compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6091383059023278	0.3908616940976723
DTXSID0020074	0	0	0.9812769916010924	0.018723008398907483
DTXSID0020236	0	0	0.7500327528390724	0.24996724716092766
DTXSID0020238	0	0	0.5610029541148461	0.4389970458851539
DTXSID0020107	0	0	0.7647696766302777	0.23523032336972197
DTXSID0020153	0	0	0.9789694673182349	0.021030532681765076
DTXSID0020155	0	0	0.925694064350011	0.07430593564998861
DTXSID0020157	0	0	0.8247883905181208	0.1752116094818796
DTXSID0020365	0	1	0.5783901017123231	0.4216098982876771
DTXSID0020151	0	0	0.9672117372180064	0.03278826278199344
DTXSID0020367	0	0	0.8265272647826154	0.17347273521738435
DTXSID0020650	0	1	0.7418618806844758	0.25813811931552433
DTXSID0021094	1	0	0.47393608974640283	0.5260639102535973
DTXSID0021125	1	0	0.33004353745475395	0.6699564625452455
DTXSID0021121	0	1	0.7175938992677378	0.282406100732262
DTXSID0021123	0	0	0.76613228685445	0.2338677131455502
DTXSID0021127	0	0	0.5468121962944482	0.45318780370555156
DTXSID0021129	0	0	0.9126308582299676	0.08736914177003238
DTXSID0021258	0	0	0.6816761920805968	0.3183238079194028
DTXSID0021385	0	1	0.5466963106428943	0.45330368935710585
DTXSID0021387	0	0	0.6547603087827754	0.34523969121722486
DTXSID0021418	0	0	0.8283527747168151	0.17164722528318505
DTXSID0021545	0	0	0.9739188341521875	0.026081165847812747
DTXSID0021460	0	1	0.5865395343575919	0.4134604656424082
DTXSID0021547	0	0	0.9794064308183255	0.020593569181674442
DTXSID0021414	1	0	0.45054954902581823	0.5494504509741819
DTXSID0021628	0	0	0.9286667436570731	0.07133325634292673
DTXSID0021709	0	0	0.9432671656134389	0.056732834386561244
DTXSID0021620	0	0	0.9948877515914417	0.005112248408558435
DTXSID0021626	0	0	0.9932617971589692	0.006738202841030752
DTXSID0021961	0	0	0.7733460587921303	0.22665394120786966
DTXSID0021963	0	0	0.9324152952417433	0.06758470475825687
DTXSID0022193	0	0	0.9425107950313819	0.05748920496861809
DTXSID0022301	1	0	0.43835856444159293	0.5616414355584074
DTXSID0022353	1	0	0.315308839741995	0.6846911602580055
DTXSID0022062	0	0	0.9898422587945873	0.010157741205412699
DTXSID0022644	0	0	0.5509202956988589	0.4490797043011413
DTXSID0022480	0	0	0.905810125140895	0.09418987485910511
DTXSID0022690	1	0	0.39343721038603346	0.6065627896139671
DTXSID0022725	1	0	0.3252396192153916	0.6747603807846086
DTXSID0023030	1	1	0.3249811056689207	0.6750188943310802
DTXSID0023169	1	0	0.29635259954541643	0.7036474004545833
DTXSID0023298	0	0	0.7997835037647284	0.20021649623527193
DTXSID0023329	0	0	0.6712277511962348	0.32877224880376515
DTXSID0023371	0	1	0.536283587318483	0.46371641268151703
DTXSID0023618	1	0	0.4295044612347539	0.5704955387652462
DTXSID0023377	0	0	0.5894487801830942	0.41055121981690595
DTXSID0023458	0	0	0.6430889501709527	0.3569110498290468
DTXSID0023581	0	0	0.7265568257863013	0.27344317421369835
DTXSID0023660	0	0	0.5093890992057342	0.4906109007942658
DTXSID0023587	0	0	0.7790860868742222	0.2209139131257774
DTXSID0023749	0	0	0.8570353456115504	0.14296465438844946
DTXSID0023901	0	0	0.8058999357805363	0.19410006421946382
DTXSID0024002	1	0	0.3246411816694755	0.6753588183305244
DTXSID0024399	0	0	0.962740335896637	0.03725966410336306
DTXSID0024395	0	0	0.9542579022917614	0.045742097708238255
DTXSID0024553	0	0	0.8472912165883275	0.15270878341167257
DTXSID0024559	1	0	0.4296159834478586	0.5703840165521415
DTXSID0024638	0	0	0.8327705986516603	0.16722940134833947
DTXSID0024979	0	0	0.9283149608834235	0.07168503911657638
DTXSID0025363	0	0	0.9272449102810754	0.07275508971892461
DTXSID0025234	1	1	0.38847594144468844	0.6115240585553117
DTXSID0025315	0	0	0.5963660660874189	0.4036339339125812
DTXSID0025074	0	0	0.765720230821318	0.23427976917868185
DTXSID0025577	0	0	0.985145050064294	0.014854949935706087
DTXSID0025812	0	0	0.78652138939069	0.2134786106093099
DTXSID0025816	0	0	0.8895714578894505	0.11042854211054921
