compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8241523712014673	0.17584762879853272
DTXSID0020074	0	0	0.9726634161017113	0.02733658389828873
DTXSID0020236	0	0	0.9696496690298959	0.03035033097010404
DTXSID0020238	0	0	0.8513969532394194	0.1486030467605806
DTXSID0020107	0	0	0.983535394710389	0.016464605289611006
DTXSID0020153	0	0	0.9686859397169485	0.03131406028305151
DTXSID0020155	0	0	0.8997464871129939	0.1002535128870061
DTXSID0020157	0	0	0.9571705673961912	0.04282943260380878
DTXSID0020365	0	1	0.9496799465883891	0.050320053411610985
DTXSID0020151	0	0	0.9928976042705017	0.007102395729498339
DTXSID0020367	0	0	0.9791073852587299	0.02089261474127011
DTXSID0020650	0	1	0.835776107795225	0.164223892204775
DTXSID0021094	0	0	0.643767360551972	0.35623263944802797
DTXSID0021125	0	0	0.507618841772026	0.492381158227974
DTXSID0021121	0	1	0.9312828945104985	0.06871710548950148
DTXSID0021123	0	0	0.7904354226929817	0.20956457730701825
DTXSID0021127	0	0	0.7203930087121007	0.2796069912878993
DTXSID0021129	0	0	0.873545399683453	0.12645460031654704
DTXSID0021258	0	0	0.9468438720781248	0.05315612792187519
DTXSID0021385	0	1	0.9392298317311165	0.06077016826888347
DTXSID0021387	0	0	0.8820037283441612	0.11799627165583883
DTXSID0021418	0	0	0.9493351505468215	0.050664849453178465
DTXSID0021545	0	0	0.9862509905521711	0.013749009447828878
DTXSID0021460	0	1	0.9072622409535342	0.09273775904646576
DTXSID0021547	0	0	0.9904415847485906	0.009558415251409467
DTXSID0021414	0	0	0.958359051380449	0.041640948619551046
DTXSID0021628	0	0	0.9931064318054936	0.00689356819450638
DTXSID0021709	0	0	0.9913394670859004	0.008660532914099605
DTXSID0021620	0	0	0.987226376850001	0.012773623149998957
DTXSID0021626	0	0	0.984683257296684	0.015316742703316006
DTXSID0021961	0	0	0.9361946259947245	0.06380537400527558
DTXSID0021963	0	0	0.957090944221016	0.04290905577898398
DTXSID0022193	0	0	0.9902669192787724	0.009733080721227536
DTXSID0022301	0	0	0.874283505602894	0.12571649439710594
DTXSID0022353	1	0	0.4828324657718839	0.5171675342281161
DTXSID0022062	0	0	0.9924169222694451	0.007583077730554937
DTXSID0022644	0	0	0.8380011705356927	0.16199882946430733
DTXSID0022480	0	0	0.9140622773909686	0.08593772260903142
DTXSID0022690	0	0	0.836650529313938	0.16334947068606198
DTXSID0022725	0	0	0.7626511744322286	0.23734882556777143
DTXSID0023030	0	1	0.6248391686848531	0.3751608313151468
DTXSID0023169	0	0	0.74668961335971	0.25331038664029004
DTXSID0023298	0	0	0.9420737930401551	0.0579262069598448
DTXSID0023329	0	0	0.9658949383553906	0.03410506164460931
DTXSID0023371	0	1	0.8766340279709872	0.12336597202901278
DTXSID0023618	0	0	0.919424264793236	0.08057573520676393
DTXSID0023377	0	0	0.9387950913438425	0.061204908656157506
DTXSID0023458	0	0	0.735704906476373	0.264295093523627
DTXSID0023581	0	0	0.8765677289963326	0.12343227100366735
DTXSID0023660	0	0	0.8042829456181184	0.1957170543818816
DTXSID0023587	0	0	0.8534271653323033	0.14657283466769672
DTXSID0023749	0	0	0.9356399729731569	0.06436002702684308
DTXSID0023901	0	0	0.922531348529959	0.07746865147004099
DTXSID0024002	0	0	0.8042248507156184	0.19577514928438153
DTXSID0024399	0	0	0.9872805435443507	0.012719456455649278
DTXSID0024395	0	0	0.9970560131780402	0.0029439868219598344
DTXSID0024553	0	0	0.9765262444586684	0.02347375554133152
DTXSID0024559	0	0	0.6137072569370203	0.3862927430629796
DTXSID0024638	0	0	0.8463932966134246	0.15360670338657545
DTXSID0024979	0	0	0.9592465204391916	0.04075347956080841
DTXSID0025363	0	0	0.9884334287138286	0.011566571286171494
DTXSID0025234	0	1	0.5305916193971304	0.4694083806028696
DTXSID0025315	0	0	0.7564916919712457	0.24350830802875428
DTXSID0025074	0	0	0.8792195245777774	0.12078047542222263
DTXSID0025577	0	0	0.9854365267604269	0.014563473239573091
DTXSID0025812	0	0	0.8225670634031792	0.1774329365968208
DTXSID0025816	0	0	0.9817773834080037	0.018222616591996366
