compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8734579360746584	0.1265420639253418
DTXSID0020074	0	0	0.8805924559204978	0.11940754407950221
DTXSID0020236	0	0	0.8801727044654939	0.11982729553450608
DTXSID0020238	1	0	0.8610080848851537	0.13899191511484638
DTXSID0020107	0	0	0.8830183187286105	0.11698168127138951
DTXSID0020153	0	0	0.8812234459745047	0.11877655402549518
DTXSID0020155	0	0	0.8845624110205287	0.11543758897947122
DTXSID0020157	0	0	0.8835309497012133	0.11646905029878651
DTXSID0020365	1	1	0.8645216420633139	0.13547835793668622
DTXSID0020151	0	0	0.8829501381081992	0.11704986189180062
DTXSID0020367	0	0	0.8837157531220879	0.11628424687791183
DTXSID0020650	0	1	0.878207984770256	0.12179201522974402
DTXSID0021094	1	0	0.8668842538659701	0.13311574613402993
DTXSID0021125	1	0	0.856507831736523	0.14349216826347683
DTXSID0021121	0	1	0.8785472307236516	0.12145276927634804
DTXSID0021123	0	0	0.8732497788984228	0.12675022110157735
DTXSID0021127	1	0	0.8425131081203215	0.15748689187967851
DTXSID0021129	0	0	0.8807634831527462	0.11923651684725388
DTXSID0021258	1	0	0.8655386548309695	0.13446134516903058
DTXSID0021385	1	1	0.8645299325788653	0.13547006742113452
DTXSID0021387	1	0	0.8628378162630893	0.13716218373691058
DTXSID0021418	1	0	0.8700331160524044	0.12996688394759556
DTXSID0021545	0	0	0.8751885985077219	0.12481140149227836
DTXSID0021460	0	1	0.8738067790598928	0.12619322094010732
DTXSID0021547	0	0	0.8725586181116722	0.12744138188832782
DTXSID0021414	0	0	0.8754170397114364	0.12458296028856371
DTXSID0021628	0	0	0.8732618618875141	0.12673813811248597
DTXSID0021709	0	0	0.8909247008226076	0.10907529917739262
DTXSID0021620	0	0	0.8756209910300853	0.12437900896991462
DTXSID0021626	0	0	0.8853575911752134	0.11464240882478657
DTXSID0021961	0	0	0.8723089851942061	0.12769101480579376
DTXSID0021963	0	0	0.8785407843041615	0.12145921569583838
DTXSID0022193	0	0	0.8830346941083265	0.11696530589167344
DTXSID0022301	1	0	0.8620905323092942	0.1379094676907055
DTXSID0022353	1	0	0.8468123638604153	0.15318763613958483
DTXSID0022062	0	0	0.8721610758838562	0.12783892411614367
DTXSID0022644	1	0	0.8478828094834764	0.15211719051652337
DTXSID0022480	1	0	0.8720393124528207	0.12796068754717915
DTXSID0022690	1	0	0.8405946927622056	0.15940530723779447
DTXSID0022725	1	0	0.8479368832624243	0.15206311673757572
DTXSID0023030	0	1	0.9016578589006304	0.09834214109936937
DTXSID0023169	1	0	0.8578741638950913	0.1421258361049089
DTXSID0023298	1	0	0.8511481303246925	0.14885186967530747
DTXSID0023329	0	0	0.8753885469636055	0.12461145303639433
DTXSID0023371	0	1	0.8753543401814214	0.12464565981857866
DTXSID0023618	1	0	0.835981368901141	0.16401863109885892
DTXSID0023377	1	0	0.8551454523441583	0.14485454765584174
DTXSID0023458	1	0	0.8396763325725581	0.1603236674274417
DTXSID0023581	1	0	0.8649056397412576	0.1350943602587426
DTXSID0023660	1	0	0.8696355804303029	0.1303644195696972
DTXSID0023587	1	0	0.8648914075280526	0.13510859247194715
DTXSID0023749	0	0	0.8839322165868149	0.1160677834131851
DTXSID0023901	1	0	0.8554149420141782	0.14458505798582177
DTXSID0024002	1	0	0.8467997297451648	0.15320027025483524
DTXSID0024399	1	0	0.8710153854360783	0.12898461456392182
DTXSID0024395	0	0	0.8778832578980165	0.12211674210198349
DTXSID0024553	0	0	0.8786985357845724	0.12130146421542765
DTXSID0024559	1	0	0.853970126548612	0.1460298734513879
DTXSID0024638	1	0	0.8680669921970859	0.13193300780291417
