compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6451902687173202	0.35480973128267995
DTXSID0020074	0	0	0.8130292411098643	0.18697075889013573
DTXSID0020236	0	0	0.9677179054324034	0.03228209456759657
DTXSID0020238	1	0	0.4619331871554558	0.5380668128445443
DTXSID0020107	0	0	0.6660462640401815	0.33395373595981864
DTXSID0020153	0	0	0.8440510510625175	0.15594894893748282
DTXSID0020155	0	0	0.6192188772819291	0.3807811227180711
DTXSID0020157	0	0	0.6567765405174868	0.34322345948251365
DTXSID0020365	0	1	0.6352859009675279	0.3647140990324722
DTXSID0020151	0	0	0.8211350003570036	0.17886499964299635
DTXSID0020367	0	0	0.9022380054327473	0.09776199456725256
DTXSID0020650	0	1	0.7466943899927597	0.25330561000724033
DTXSID0021094	0	0	0.6681468061527641	0.3318531938472356
DTXSID0021125	0	0	0.5099501006456453	0.4900498993543549
DTXSID0021121	1	1	0.4942666375158166	0.5057333624841834
DTXSID0021123	0	0	0.7871225046816365	0.21287749531836359
DTXSID0021127	0	0	0.6459935211938427	0.35400647880615743
DTXSID0021129	0	0	0.6992023233335999	0.3007976766664001
DTXSID0021258	0	0	0.7369701259104308	0.26302987408956924
DTXSID0021385	0	1	0.7258033198318816	0.2741966801681186
DTXSID0021387	0	0	0.6943715591569842	0.3056284408430159
DTXSID0021418	0	0	0.604940655181708	0.3950593448182921
DTXSID0021545	0	0	0.9383553865605115	0.06164461343948844
DTXSID0021460	0	1	0.710325289215574	0.2896747107844261
DTXSID0021547	0	0	0.9927661303429222	0.007233869657077847
DTXSID0021414	0	0	0.7195387646111275	0.2804612353888726
DTXSID0021628	0	0	0.9733239732864282	0.02667602671357174
DTXSID0021709	0	0	0.8510740157266555	0.14892598427334447
DTXSID0021620	0	0	0.8244530258247632	0.17554697417523696
DTXSID0021626	0	0	0.8167039733735855	0.18329602662641445
DTXSID0021961	0	0	0.8230592968361958	0.17694070316380398
DTXSID0021963	0	0	0.7729781631715216	0.22702183682847857
DTXSID0022193	0	0	0.7981289224679429	0.20187107753205674
DTXSID0022301	0	0	0.5646516427341335	0.4353483572658665
DTXSID0022353	0	0	0.5082182889788409	0.4917817110211592
DTXSID0022062	0	0	0.9814892179490361	0.018510782050963848
DTXSID0022644	0	0	0.686903077354062	0.31309692264593797
DTXSID0022480	0	0	0.7072757967526766	0.2927242032473237
DTXSID0022690	0	0	0.5335797610949744	0.4664202389050256
DTXSID0022725	0	0	0.503399843651745	0.4966001563482552
DTXSID0023030	1	1	0.4518093789375453	0.5481906210624548
DTXSID0023169	0	0	0.5399290570474768	0.4600709429525231
DTXSID0023298	0	0	0.5715766667717874	0.4284233332282125
