compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8680466413497925	0.1319534182548523
DTXSID0020074	0	0	0.9749385714530945	0.02506145089864731
DTXSID0020236	0	0	0.9750994443893433	0.024900536984205246
DTXSID0020238	0	0	0.7953078746795654	0.20469214022159576
DTXSID0020107	0	0	0.9779269695281982	0.02207302302122116
DTXSID0020153	0	0	0.9914320111274719	0.008568002842366695
DTXSID0020155	0	0	0.9718984961509705	0.028101522475481033
DTXSID0020157	0	0	0.9631340503692627	0.036865927278995514
DTXSID0020365	0	1	0.9690355062484741	0.030964503064751625
DTXSID0020151	0	0	0.9929326772689819	0.007067374885082245
DTXSID0020367	0	0	0.9440596103668213	0.055940430611371994
DTXSID0020650	0	1	0.9504713416099548	0.04952866956591606
DTXSID0021094	0	0	0.5234538912773132	0.47654610872268677
DTXSID0021125	0	0	0.7137996554374695	0.2862004041671753
DTXSID0021121	0	1	0.9165727496147156	0.08342722058296204
DTXSID0021123	0	0	0.8713914752006531	0.12860853970050812
DTXSID0021127	0	0	0.7432446479797363	0.25675535202026367
DTXSID0021129	0	0	0.9326111674308777	0.06738881021738052
DTXSID0021258	0	0	0.9318295121192932	0.06817051768302917
DTXSID0021385	0	1	0.6996429562568665	0.30035704374313354
DTXSID0021387	0	0	0.9891789555549622	0.010821068659424782
DTXSID0021418	0	0	0.9630048274993896	0.03699521720409393
DTXSID0021545	0	0	0.9918345212936401	0.008165431208908558
DTXSID0021460	0	1	0.9184767007827759	0.08152329176664352
DTXSID0021547	0	0	0.988537073135376	0.011462901718914509
DTXSID0021414	0	0	0.9747195243835449	0.02528049238026142
DTXSID0021628	0	0	0.9915066957473755	0.008493289351463318
DTXSID0021709	0	0	0.9890146255493164	0.010985367931425571
DTXSID0021620	0	0	0.991705596446991	0.008294375613331795
DTXSID0021626	0	0	0.9888335466384888	0.011166457086801529
DTXSID0021961	0	0	0.9573495388031006	0.04265044629573822
DTXSID0021963	0	0	0.9836649298667908	0.016335058957338333
DTXSID0022193	0	0	0.9898117780685425	0.010188269428908825
DTXSID0022301	0	0	0.8320595622062683	0.1679404079914093
DTXSID0022353	1	0	0.3695019483566284	0.6304980516433716
DTXSID0022062	0	0	0.9936676025390625	0.006332422606647015
