compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.5583028293914654	0.4416971706085345
DTXSID0020074	0	0	0.9565124416234304	0.04348755837656958
DTXSID0020236	0	0	0.7902545661242665	0.20974543387573333
DTXSID0020238	1	0	0.49173424071641764	0.5082657592835824
DTXSID0020107	0	0	0.8078473259555218	0.19215267404447794
DTXSID0020153	0	0	0.941882146588096	0.0581178534119044
DTXSID0020155	0	0	0.877567886343428	0.12243211365657176
DTXSID0020157	0	0	0.7615266280740238	0.23847337192597626
DTXSID0020365	0	1	0.5582915007537387	0.4417084992462612
DTXSID0020151	0	0	0.9570169146923958	0.04298308530760409
DTXSID0020367	0	0	0.7842673073227212	0.2157326926772785
DTXSID0020650	0	1	0.7368658565333671	0.2631341434666329
DTXSID0021094	1	0	0.4746166726173941	0.5253833273826058
DTXSID0021125	1	0	0.3093773133035511	0.6906226866964486
DTXSID0021121	0	1	0.6291504871549418	0.3708495128450582
DTXSID0021123	0	0	0.7077004085212698	0.2922995914787296
DTXSID0021127	1	0	0.44659571909838397	0.5534042809016162
DTXSID0021129	0	0	0.8382777467014314	0.16172225329856882
DTXSID0021258	0	0	0.6334492339199111	0.36655076608008835
DTXSID0021385	0	1	0.5338671784872233	0.4661328215127765
DTXSID0021387	0	0	0.7135709063793393	0.2864290936206604
DTXSID0021418	0	0	0.8006309699310442	0.19936903006895584
DTXSID0021545	0	0	0.9229853027948087	0.07701469720519144
DTXSID0021460	0	1	0.57402431623451	0.4259756837654897
DTXSID0021547	0	0	0.9650526508452427	0.03494734915475734
DTXSID0021414	1	0	0.4675760736049259	0.5324239263950737
DTXSID0021628	0	0	0.9274922328424288	0.07250776715757157
DTXSID0021709	0	0	0.9360571978251175	0.06394280217488273
DTXSID0021620	0	0	0.9935214771381456	0.006478522861854358
DTXSID0021626	0	0	0.9878135910393712	0.012186408960629001
DTXSID0021961	0	0	0.7504444689189466	0.24955553108105363
DTXSID0021963	0	0	0.9225548473291125	0.07744515267088765
DTXSID0022193	0	0	0.9099268105028312	0.09007318949716868
DTXSID0022301	1	0	0.3270619883457244	0.6729380116542758
DTXSID0022353	1	0	0.26290139719933175	0.737098602800669
DTXSID0022062	0	0	0.9806378190140363	0.019362180985963488
DTXSID0022644	1	0	0.47963121721472524	0.5203687827852751
DTXSID0022480	0	0	0.8535413460200747	0.1464586539799258
DTXSID0022690	1	0	0.3358587638808723	0.6641412361191276
DTXSID0022725	1	0	0.3502864046346797	0.6497135953653203
DTXSID0023030	1	1	0.29223243664107595	0.7077675633589235
DTXSID0023169	1	0	0.2637911549140503	0.7362088450859496
DTXSID0023298	0	0	0.7515237505656138	0.24847624943438593
DTXSID0023329	0	0	0.5622464379235883	0.4377535620764118
DTXSID0023371	1	1	0.440713014459074	0.5592869855409262
DTXSID0023618	1	0	0.3483728977887064	0.6516271022112936
DTXSID0023377	0	0	0.5518871212147322	0.4481128787852679
DTXSID0023458	0	0	0.5237319192465683	0.47626808075343186
DTXSID0023581	0	0	0.6330362261807649	0.36696377381923445
DTXSID0023660	1	0	0.4076860833369854	0.5923139166630147
DTXSID0023587	0	0	0.7613675068123171	0.23863249318768298
DTXSID0023749	0	0	0.8227817178657341	0.17721828213426535
DTXSID0023901	0	0	0.8155852041770538	0.18441479582294604
DTXSID0024002	1	0	0.34482976293458995	0.6551702370654107
DTXSID0024399	0	0	0.9676471649703589	0.03235283502964135
DTXSID0024395	0	0	0.9244385592955272	0.07556144070447302
DTXSID0024553	0	0	0.8604591675186833	0.13954083248131677
DTXSID0024559	1	0	0.33355662252901924	0.6664433774709814
DTXSID0024638	0	0	0.786137170618098	0.21386282938190168
DTXSID0024979	0	0	0.8668860445291153	0.13311395547088434
DTXSID0025363	0	0	0.9379033727049856	0.06209662729501453
DTXSID0025234	1	1	0.3241540350964493	0.6758459649035511
DTXSID0025315	0	0	0.5361341721891967	0.46386582781080316
DTXSID0025074	0	0	0.744850601105746	0.2551493988942542
DTXSID0025577	0	0	0.9864850294644089	0.01351497053559125
