compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8791799545288086	0.12082009017467499
DTXSID0020074	0	0	0.974881649017334	0.025118356570601463
DTXSID0020236	0	0	0.9763472080230713	0.02365276776254177
DTXSID0020238	0	0	0.8252664804458618	0.1747334897518158
DTXSID0020107	0	0	0.9770315289497375	0.022968480363488197
DTXSID0020153	0	0	0.9925881028175354	0.007411929778754711
DTXSID0020155	0	0	0.9761109948158264	0.02388903498649597
DTXSID0020157	0	0	0.9508783221244812	0.04912170022726059
DTXSID0020365	0	1	0.9771086573600769	0.0228913314640522
DTXSID0020151	0	0	0.9933383464813232	0.006661626975983381
DTXSID0020367	0	0	0.9449143409729004	0.055085666477680206
DTXSID0020650	0	1	0.9255267381668091	0.0744732916355133
DTXSID0021094	1	0	0.4610668420791626	0.5389331579208374
DTXSID0021125	0	0	0.7086512446403503	0.29134875535964966
DTXSID0021121	0	1	0.9249337911605835	0.0750662237405777
DTXSID0021123	0	0	0.9006421566009521	0.09935790300369263
DTXSID0021127	0	0	0.8115066885948181	0.18849332630634308
DTXSID0021129	0	0	0.9021559357643127	0.09784405678510666
DTXSID0021258	0	0	0.8988386988639832	0.10116132348775864
DTXSID0021385	0	1	0.7288658022880554	0.27113422751426697
DTXSID0021387	0	0	0.9880527853965759	0.011947236023843288
DTXSID0021418	0	0	0.9652080535888672	0.03479192778468132
DTXSID0021545	0	0	0.994107723236084	0.005892307031899691
DTXSID0021460	0	1	0.9226554036140442	0.0773446261882782
DTXSID0021547	0	0	0.9899280071258545	0.010072039440274239
DTXSID0021414	0	0	0.9867480397224426	0.013251934200525284
DTXSID0021628	0	0	0.9936714768409729	0.006328510120511055
DTXSID0021709	0	0	0.9887216687202454	0.011278320103883743
DTXSID0021620	0	0	0.9949569702148438	0.005042982287704945
DTXSID0021626	0	0	0.9923731088638306	0.007626935839653015
DTXSID0021961	0	0	0.9549242258071899	0.04507574439048767
DTXSID0021963	0	0	0.9899592399597168	0.010040740482509136
DTXSID0022193	0	0	0.9711200594902039	0.02887994796037674
DTXSID0022301	0	0	0.820233941078186	0.17976602911949158
DTXSID0022353	1	0	0.37287142872810364	0.6271286010742188
DTXSID0022062	0	0	0.9954712986946106	0.004528687335550785
DTXSID0022644	0	0	0.9146884679794312	0.08531152456998825
DTXSID0022480	0	0	0.9001946449279785	0.09980534762144089
DTXSID0022690	0	0	0.6958985328674316	0.30410146713256836
DTXSID0022725	0	0	0.850775957107544	0.14922401309013367
DTXSID0023030	0	1	0.5691641569137573	0.4308358132839203
DTXSID0023169	0	0	0.6886730790138245	0.31132692098617554
DTXSID0023298	0	0	0.9460994601249695	0.05390053614974022
DTXSID0023329	0	0	0.8943979740142822	0.10560204833745956
DTXSID0023371	0	1	0.5988983511924744	0.40110164880752563
DTXSID0023618	0	0	0.7945480942726135	0.20545190572738647
DTXSID0023377	0	0	0.8290280699729919	0.17097190022468567
DTXSID0023458	0	0	0.8172327876091003	0.18276722729206085
DTXSID0023581	0	0	0.8630573749542236	0.13694265484809875
DTXSID0023660	0	0	0.9148478507995605	0.08515216410160065
DTXSID0023587	0	0	0.8171693086624146	0.18283072113990784
DTXSID0023749	0	0	0.9625670909881592	0.037432894110679626
DTXSID0023901	0	0	0.9035072326660156	0.09649278223514557
DTXSID0024002	0	0	0.7002691030502319	0.29973089694976807
DTXSID0024399	0	0	0.9956029057502747	0.0043970937840640545
DTXSID0024395	0	0	0.9941532015800476	0.005846795625984669
DTXSID0024553	0	0	0.9743272066116333	0.025672774761915207
DTXSID0024559	0	0	0.6185725927352905	0.3814273774623871
DTXSID0024638	0	0	0.9341782331466675	0.0658218041062355
DTXSID0024979	0	0	0.9960872530937195	0.0039127483032643795
DTXSID0025363	0	0	0.9812048673629761	0.01879512146115303
DTXSID0025234	0	1	0.6665419936180115	0.3334580361843109
DTXSID0025315	0	0	0.9304137825965881	0.06958623975515366
DTXSID0025074	0	0	0.9482256174087524	0.05177433788776398
DTXSID0025577	0	0	0.9919569492340088	0.008043074980378151
DTXSID0025812	0	0	0.8252198100090027	0.17478016018867493
DTXSID0025816	0	0	0.9885575175285339	0.011442519724369049
DTXSID0025818	0	0	0.8444691896438599	0.15553081035614014
DTXSID0025862	0	0	0.9656369686126709	0.034363050013780594
DTXSID0026040	0	1	0.8952118158340454	0.10478819906711578
DTXSID0025991	0	0	0.8791323900222778	0.12086765468120575
DTXSID0025864	0	0	0.9610728621482849	0.038927193731069565
DTXSID0025866	0	0	0.9385563731193542	0.06144364923238754
DTXSID0026880	0	0	0.9714547991752625	0.028545210137963295
DTXSID0026252	0	0	0.8828989863395691	0.1171010360121727
DTXSID0027149	0	0	0.9896911978721619	0.01030880305916071
DTXSID0026967	0	0	0.925371527671814	0.07462844252586365
DTXSID0027438	0	0	0.9861423969268799	0.013857589103281498
DTXSID0027436	0	0	0.9777647852897644	0.022235184907913208
DTXSID0027640	0	0	0.9887836575508118	0.011216358281672001
DTXSID0027773	0	1	0.7779577374458313	0.2220422327518463
DTXSID0027802	0	0	0.9419064521789551	0.05809353291988373
DTXSID0027806	0	0	0.9783099293708801	0.02169005572795868
DTXSID0029218	0	0	0.9909370541572571	0.009062954224646091
DTXSID0029133	0	0	0.9659330248832703	0.03406696766614914
DTXSID0029189	0	0	0.948137104511261	0.051862914115190506
DTXSID0029559	0	0	0.9756447076797485	0.024355316534638405
DTXSID0032029	0	0	0.8988386988639832	0.10116132348775864
DTXSID0033047	0	0	0.9930019378662109	0.006998109631240368
DTXSID0033332	0	0	0.815410852432251	0.18458914756774902
DTXSID0034223	0	1	0.6712108254432678	0.32878923416137695
DTXSID0033960	0	1	0.858691394329071	0.14130862057209015
DTXSID0034227	0	0	0.9619146585464478	0.038085341453552246
DTXSID0034930	0	0	0.9409037232398987	0.05909626930952072
DTXSID0034722	0	0	0.799758791923523	0.20024126768112183
DTXSID0037522	0	0	0.8543858528137207	0.1456141620874405
DTXSID0037730	0	1	0.7897211909294128	0.21027882397174835
DTXSID0037734	0	0	0.9792729020118713	0.02072709985077381
DTXSID0038887	0	0	0.760858416557312	0.239141583442688
DTXSID0038756	0	0	0.9932518005371094	0.0067482576705515385
DTXSID0038831	0	0	0.9526896476745605	0.047310344874858856
DTXSID0040701	0	0	0.9829806089401245	0.017019402235746384
DTXSID0040464	0	0	0.7405411005020142	0.25945889949798584
DTXSID0040208	0	1	0.647592306137085	0.35240769386291504
DTXSID0037231	0	0	0.9288904666900635	0.0711095929145813
DTXSID0040707	0	0	0.9787529706954956	0.021247047930955887
DTXSID0040705	0	0	0.9644957780838013	0.03550419956445694
DTXSID0040751	0	0	0.8489823341369629	0.1510176658630371
DTXSID0040757	0	0	0.8056991100311279	0.19430087506771088
DTXSID0041274	0	1	0.8505355715751648	0.1494644433259964
DTXSID0041357	0	0	0.9894217252731323	0.010578261688351631
DTXSID0041484	0	0	0.9949946999549866	0.005005292594432831
DTXSID0041519	0	0	0.9945806264877319	0.0054193660616874695
DTXSID0041852	0	0	0.9861568808555603	0.013843129388988018
DTXSID0041981	0	0	0.987842321395874	0.012157656252384186
DTXSID0041987	0	0	0.8244725465774536	0.1755274534225464
DTXSID0042117	0	0	0.9502016305923462	0.04979837313294411
DTXSID0042169	0	0	0.9852274656295776	0.014772509224712849
DTXSID0042167	0	0	0.9919817447662354	0.00801829993724823
DTXSID0042080	0	0	0.8893713355064392	0.1106286570429802
DTXSID0042242	0	0	0.9858096241950989	0.014190404675900936
DTXSID0044107	0	0	0.9945797324180603	0.005420256406068802
DTXSID0044236	0	0	0.8665081858634949	0.13349181413650513
DTXSID0043892	0	0	0.8940050005912781	0.10599502176046371
DTXSID0044494	0	0	0.9344227313995361	0.06557726860046387
DTXSID0044440	0	0	0.8522842526435852	0.1477157473564148
DTXSID0044496	0	0	0.9857853651046753	0.014214625582098961
DTXSID0044654	0	0	0.7117381691932678	0.28826186060905457
DTXSID0044525	0	1	0.8980169296264648	0.10198307782411575
DTXSID0044573	0	0	0.9686768651008606	0.0313231498003006
DTXSID0044575	0	0	0.9646569490432739	0.035343021154403687
DTXSID0044527	0	0	0.9405622482299805	0.05943775549530983
DTXSID0044949	0	0	0.9787161946296692	0.021283790469169617
DTXSID0045090	0	0	0.8278986811637878	0.17210131883621216
DTXSID0045125	0	1	0.821739673614502	0.17826029658317566
DTXSID0045127	0	0	0.9131584763526917	0.08684154599905014
DTXSID0045171	0	0	0.9404137134552002	0.05958627909421921
DTXSID0045389	0	0	0.9738505482673645	0.02614947222173214
DTXSID0045252	0	0	0.8242373466491699	0.17576268315315247
DTXSID0045412	0	0	0.9457520246505737	0.05424800515174866
DTXSID0045670	0	0	0.9718400239944458	0.0281599722802639
DTXSID0045674	0	0	0.8197574615478516	0.18024253845214844
DTXSID0045466	0	0	0.8802342414855957	0.11976577341556549
DTXSID0045701	0	1	0.7132095098495483	0.28679049015045166
DTXSID0045753	0	0	0.9825742840766907	0.01742572709918022
DTXSID0045703	0	0	0.8201322555541992	0.17986777424812317
DTXSID0045707	0	0	0.8816160559654236	0.11838395893573761
DTXSID0045709	0	0	0.7743777632713318	0.2256222665309906
DTXSID0045838	0	0	0.9477465748786926	0.05225345492362976
DTXSID0045880	0	0	0.927480161190033	0.07251982390880585
DTXSID0045886	0	0	0.8579056859016418	0.14209431409835815
DTXSID0045595	0	0	0.7522740364074707	0.24772600829601288
DTXSID0045597	0	0	0.933670163154602	0.06632984429597855
DTXSID0045543	0	0	0.8957263231277466	0.10427369922399521
DTXSID0046060	0	0	0.9847423434257507	0.015257658436894417
DTXSID0045624	0	0	0.9430360794067383	0.056963928043842316
DTXSID0045626	0	0	0.9679834842681885	0.03201651573181152
DTXSID0046066	0	0	0.909783661365509	0.09021636843681335
DTXSID0046145	0	0	0.6914802193641663	0.30851981043815613
DTXSID0046147	0	0	0.9715248346328735	0.028475157916545868
DTXSID0046222	0	1	0.849839448928833	0.150160551071167
DTXSID0046270	0	0	0.9692726731300354	0.030727345496416092
DTXSID0046357	0	0	0.697346568107605	0.302653431892395
DTXSID0046430	0	0	0.9325271844863892	0.06747280806303024
DTXSID0046432	0	0	0.7832915782928467	0.2167084515094757
DTXSID0046434	0	0	0.8441334962844849	0.15586653351783752
DTXSID0046513	0	0	0.9949917793273926	0.0050081973895430565
DTXSID0046565	0	0	0.9107886552810669	0.08921133726835251
DTXSID0046274	0	0	0.825069785118103	0.17493021488189697
DTXSID0046484	0	0	0.7524797916412354	0.24752023816108704
DTXSID0046486	0	0	0.8611975908279419	0.1388023942708969
DTXSID0046488	0	0	0.8558906316757202	0.14410939812660217
DTXSID0046309	0	1	0.7276932001113892	0.27230679988861084
DTXSID0046480	0	0	0.7028389573097229	0.2971610724925995
DTXSID0046569	0	0	0.9592872262001038	0.04071276634931564
DTXSID0046482	0	0	0.8897610902786255	0.11023889482021332
DTXSID0046644	0	0	0.8904247879981995	0.10957525670528412
DTXSID0046690	0	0	0.9768882393836975	0.023111777380108833
DTXSID0046640	0	0	0.8470134139060974	0.1529865860939026
DTXSID0046696	0	0	0.7383919954299927	0.2616080045700073
DTXSID0046989	0	0	0.9652080535888672	0.03479192778468132
DTXSID0047030	0	0	0.9919522404670715	0.008047757670283318
DTXSID0046727	0	0	0.7912119030952454	0.20878812670707703
DTXSID0046561	0	0	0.8157378435134888	0.18426218628883362
DTXSID0046692	0	0	0.830048143863678	0.1699518859386444
DTXSID0047034	0	0	0.990310788154602	0.009689238853752613
DTXSID0047163	0	0	0.9532233476638794	0.0467766672372818
DTXSID0047080	0	0	0.9961726069450378	0.0038274002727121115
DTXSID0047086	0	0	0.9925817251205444	0.007418328896164894
DTXSID0047161	0	0	0.9649617075920105	0.03503828123211861
DTXSID0047084	0	0	0.9931706190109253	0.006829353980720043
DTXSID0047248	0	0	0.8616129159927368	0.138387069106102
DTXSID0047375	0	0	0.7512733936309814	0.24872662127017975
DTXSID0047325	0	0	0.7107447385787964	0.2892552614212036
DTXSID0047327	0	0	0.770050585269928	0.22994942963123322
DTXSID0047371	0	1	0.6375670433044434	0.36243295669555664
DTXSID0047377	0	1	0.6923508644104004	0.3076491355895996
DTXSID0047539	0	0	0.9306676387786865	0.06933236122131348
DTXSID0047533	0	0	0.9714608788490295	0.0285391453653574
DTXSID0047585	0	0	0.9914594888687134	0.008540534414350986
DTXSID0047589	0	0	0.9609042406082153	0.03909575939178467
DTXSID0047822	0	0	0.918354868888855	0.08164510875940323
DTXSID0047610	0	0	0.9932577013969421	0.006742327939718962
DTXSID0047745	0	0	0.6685486435890198	0.3314513564109802
DTXSID0047797	1	1	0.2495177835226059	0.7504822015762329
DTXSID0047957	0	1	0.9338226318359375	0.0661773681640625
DTXSID0047876	0	0	0.7494299411773682	0.25057002902030945
DTXSID0047878	0	0	0.8998830914497375	0.10011691600084305
DTXSID0048185	0	1	0.7170499563217163	0.2829500436782837
DTXSID0048183	0	0	0.8083641529083252	0.19163581728935242
DTXSID0048189	0	1	0.9055215120315552	0.0944785326719284
DTXSID0048210	0	0	0.9017775654792786	0.09822244197130203
DTXSID0048680	0	0	0.8749911785125732	0.12500885128974915
DTXSID0048840	0	0	0.9173704385757446	0.08262956887483597
DTXSID0048638	0	0	0.8011200428009033	0.19887994229793549
DTXSID0048842	0	1	0.5761734247207642	0.42382657527923584
DTXSID0049022	0	0	0.9685538411140442	0.031446218490600586
DTXSID0049076	0	0	0.8725419640541077	0.12745803594589233
DTXSID0048927	0	0	0.6530740261077881	0.3469260036945343
DTXSID0048929	0	0	0.7294869422912598	0.27051305770874023
DTXSID0048975	0	0	0.9771298766136169	0.02287014201283455
DTXSID0049078	0	0	0.8165706396102905	0.18342936038970947
DTXSID0048921	0	0	0.9252738356590271	0.07472619414329529
DTXSID0048896	0	0	0.9744923710823059	0.02550760842859745
DTXSID0048892	0	0	0.9549755454063416	0.04502449184656143
DTXSID0049288	0	0	0.9827761054039001	0.017223916947841644
DTXSID0049311	0	0	0.9562715888023376	0.043728433549404144
DTXSID0049365	0	0	0.9863221645355225	0.013677864335477352
DTXSID0050423	0	0	0.7210065126419067	0.27899354696273804
DTXSID0049238	0	1	0.956562340259552	0.04343770444393158
DTXSID0051732	0	0	0.8371921181678772	0.162807896733284
DTXSID0051736	0	0	0.9900320768356323	0.009967982769012451
DTXSID0051782	0	0	0.9668833017349243	0.033116649836301804
DTXSID0051863	0	0	0.8223788738250732	0.17762117087841034
DTXSID0052598	0	0	0.9824432134628296	0.017556773498654366
DTXSID0052629	0	0	0.9973894953727722	0.002610495314002037
DTXSID0057629	0	0	0.9755250811576843	0.024474915117025375
DTXSID0052594	0	0	0.9862706661224365	0.013729381375014782
DTXSID0052833	0	0	0.9217466711997986	0.07825332880020142
DTXSID0052837	0	0	0.936318576335907	0.063681460916996
DTXSID0057679	0	0	0.8318753242492676	0.16812467575073242
DTXSID0057700	0	0	0.8720634579658508	0.12793651223182678
DTXSID0052542	0	0	0.9931043386459351	0.006895675789564848
DTXSID0057621	0	0	0.7610059976577759	0.23899394273757935
DTXSID0057839	0	0	0.8405627608299255	0.15943726897239685
DTXSID0057702	0	1	0.7250203490257263	0.2749796509742737
DTXSID0057704	0	0	0.9698458313941956	0.030154205858707428
DTXSID0057708	0	0	0.8528769016265869	0.14712311327457428
DTXSID1020140	0	0	0.9959123730659485	0.004087657202035189
DTXSID0057835	0	0	0.7750078439712524	0.22499212622642517
DTXSID1020144	0	0	0.9140421748161316	0.0859578475356102
DTXSID1020352	0	0	0.9326690435409546	0.06733095645904541
DTXSID1020437	0	0	0.9935179352760315	0.006482075434178114
DTXSID1020647	0	0	0.9934340715408325	0.006565900519490242
DTXSID1020699	0	1	0.6498557329177856	0.35014429688453674
DTXSID1020805	0	0	0.9648033976554871	0.03519661724567413
DTXSID1022180	0	0	0.9648033976554871	0.03519661724567413
DTXSID1020859	0	0	0.9883819222450256	0.011618059128522873
DTXSID1021089	0	0	0.7348360419273376	0.26516395807266235
DTXSID1021114	0	1	0.9573243856430054	0.042675621807575226
DTXSID1021166	0	0	0.9184597134590149	0.08154028654098511
DTXSID1021168	0	1	0.9190927743911743	0.08090724050998688
DTXSID1021372	1	0	0.36702030897140503	0.632979691028595
DTXSID1021409	0	1	0.891613781452179	0.10838623344898224
DTXSID1021584	0	0	0.9927057027816772	0.007294307462871075
DTXSID1021247	0	1	0.6705145239830017	0.3294854462146759
DTXSID1021619	0	0	0.9953148365020752	0.0046851616352796555
DTXSID1021827	0	0	0.9964117407798767	0.0035882769152522087
DTXSID1021873	0	0	0.9873623847961426	0.012637602165341377
DTXSID1021792	0	0	0.9304568767547607	0.06954311579465866
DTXSID1021821	0	0	0.9834271669387817	0.016572872176766396
DTXSID1021956	0	0	0.9731842875480652	0.02681570127606392
DTXSID1021958	0	0	0.9691724181175232	0.030827596783638
DTXSID1022001	0	0	0.9921411275863647	0.007858866825699806
DTXSID1021879	0	0	0.9947943687438965	0.005205628927797079
