compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.8486596359556307	0.15134036404436937
DTXSID0020074	1	0	0.9453523775860466	0.054647622413953365
DTXSID0020236	1	0	0.903292764120268	0.09670723587973193
DTXSID0020238	1	0	0.889246391970597	0.11075360802940291
DTXSID0020107	1	0	0.9514884381171436	0.048511561882856505
DTXSID0020153	1	0	0.9189319456866685	0.0810680543133315
DTXSID0020155	1	0	0.8956414525013261	0.1043585474986739
DTXSID0020157	1	0	0.8942953039859891	0.1057046960140108
DTXSID0020365	1	1	0.8976593047255658	0.10234069527443425
DTXSID0020151	1	0	0.9665694407118407	0.033430559288159356
DTXSID0020367	1	0	0.873373189411937	0.1266268105880632
DTXSID0020650	1	1	0.7877662618609772	0.2122337381390228
DTXSID0021094	1	0	0.5448572472745286	0.4551427527254716
DTXSID0021125	1	0	0.7293931248438938	0.27060687515610626
DTXSID0021121	1	1	0.7758623249798671	0.2241376750201329
DTXSID0021123	1	0	0.8780164312657366	0.12198356873426348
DTXSID0021127	1	0	0.8323015716053631	0.16769842839463683
DTXSID0021129	1	0	0.8701633940972403	0.1298366059027597
DTXSID0021258	1	0	0.9225689693612765	0.07743103063872339
DTXSID0021385	1	1	0.8812918359940576	0.11870816400594253
DTXSID0021387	1	0	0.8725609075666831	0.1274390924333169
DTXSID0021418	1	0	0.9289733261621397	0.07102667383786024
DTXSID0021545	1	0	0.9667176956670979	0.033282304332902225
DTXSID0021460	1	1	0.8188502076724077	0.18114979232759235
DTXSID0021547	1	0	0.9766019738670134	0.023398026132986516
DTXSID0021414	1	0	0.8754837397165459	0.12451626028345425
DTXSID0021628	1	0	0.9808720097902277	0.019127990209772166
DTXSID0021709	1	0	0.9686732412056931	0.03132675879430681
DTXSID0021620	0	0	0.9837010839971265	0.016298916002873438
DTXSID0021626	1	0	0.9355367971409213	0.06446320285907846
DTXSID0021961	1	0	0.9455630061891821	0.05443699381081793
DTXSID0021963	1	0	0.9581511023908041	0.04184889760919578
DTXSID0022193	1	0	0.9557596506158424	0.04424034938415759
DTXSID0022301	1	0	0.9068362540460626	0.0931637459539375
DTXSID0022353	1	0	0.3616980652729264	0.6383019347270735
DTXSID0022062	0	0	0.9929193542092708	0.007080645790729135
DTXSID0022644	1	0	0.9073982098243557	0.09260179017564436
DTXSID0022480	1	0	0.8067644555597259	0.19323554444027402
DTXSID0022690	1	0	0.8464243125729001	0.15357568742709996
DTXSID0022725	1	0	0.932531355978461	0.06746864402153917
DTXSID0023030	1	1	0.8858849151604062	0.11411508483959378
DTXSID0023169	1	0	0.825775119472771	0.17422488052722904
DTXSID0023298	1	0	0.9032695275758996	0.09673047242410056
DTXSID0023329	1	0	0.8928509382438745	0.10714906175612561
DTXSID0023371	1	1	0.9030297474634285	0.09697025253657164
DTXSID0023618	1	0	0.8785774435841748	0.12142255641582529
DTXSID0023377	1	0	0.9376348802897377	0.06236511971026233
DTXSID0023458	1	0	0.8555540320686327	0.1444459679313674
DTXSID0023581	1	0	0.9231821385848362	0.07681786141516388
DTXSID0023660	1	0	0.937331040960705	0.06266895903929509
DTXSID0023587	1	0	0.8795166562328585	0.12048334376714151
DTXSID0023749	1	0	0.9038493110187804	0.09615068898121942
DTXSID0023901	1	0	0.9115102921895838	0.08848970781041608
DTXSID0024002	1	0	0.7906663745557855	0.20933362544421466
DTXSID0024399	1	0	0.979181020569432	0.02081897943056786
DTXSID0024395	1	0	0.9735224290708322	0.026477570929167835
DTXSID0024553	1	0	0.9741099254570984	0.025890074542901535
DTXSID0024559	1	0	0.8770527644113668	0.12294723558863306
DTXSID0024638	1	0	0.9503333317163293	0.049666668283670716
DTXSID0024979	1	0	0.9193275646821129	0.08067243531788706
DTXSID0025363	1	0	0.9333779960464783	0.06662200395352168
DTXSID0025234	1	1	0.8462610431200884	0.15373895687991157
DTXSID0025315	1	0	0.8259075598834936	0.17409244011650665
DTXSID0025074	1	0	0.7930820155438996	0.20691798445610046
DTXSID0025577	0	0	0.9865185563349801	0.01348144366501993
DTXSID0025812	1	0	0.8084721191203345	0.19152788087966552
DTXSID0025816	1	0	0.9320961849279764	0.06790381507202352
DTXSID0025818	1	0	0.8057378731880455	0.1942621268119546
DTXSID0025862	1	0	0.9184831813373762	0.08151681866262411
DTXSID0026040	1	1	0.914889026835977	0.08511097316402297
DTXSID0025991	1	0	0.6811132312587306	0.3188867687412695
DTXSID0025864	1	0	0.8549510139360926	0.1450489860639073
DTXSID0025866	1	0	0.8978922500600058	0.10210774993999429
DTXSID0026880	1	0	0.9443855658538646	0.05561443414613549
DTXSID0026252	1	0	0.8667859716921019	0.13321402830789825
DTXSID0027149	1	0	0.9726948486173095	0.02730515138269057
DTXSID0026967	1	0	0.8681161389791526	0.1318838610208472
DTXSID0027438	1	0	0.9231173119832002	0.0768826880168
DTXSID0027436	1	0	0.8878927095363706	0.11210729046362967
DTXSID0027640	1	0	0.9346053790687555	0.06539462093124455
DTXSID0027773	1	1	0.7064774394267498	0.2935225605732503
DTXSID0027802	1	0	0.9058803356037995	0.09411966439620033
DTXSID0027806	1	0	0.9255588516802299	0.07444114831977
DTXSID0029218	1	0	0.9546258783541718	0.04537412164582829
DTXSID0029133	1	0	0.8533157402376771	0.1466842597623228
DTXSID0029189	1	0	0.8998183945665222	0.10018160543347769
DTXSID0029559	1	0	0.9320001404580226	0.06799985954197742
DTXSID0032029	1	0	0.9225689693612765	0.07743103063872339
DTXSID0033047	1	0	0.963370787262967	0.03662921273703303
DTXSID0033332	1	0	0.6675160422642371	0.3324839577357629
DTXSID0034223	1	1	0.7732860352021855	0.2267139647978144
DTXSID0033960	1	1	0.9039865355416019	0.0960134644583981
DTXSID0034227	1	0	0.9381441134697441	0.06185588653025609
DTXSID0034930	1	0	0.867603934594897	0.13239606540510282
DTXSID0034722	1	0	0.856193348378297	0.14380665162170314
DTXSID0037522	1	0	0.8255053079416869	0.17449469205831294
DTXSID0037730	1	1	0.5056778587791182	0.49432214122088164
DTXSID0037734	1	0	0.9383311580330915	0.061668841966908396
DTXSID0038887	1	0	0.6787639289150741	0.3212360710849258
DTXSID0038756	1	0	0.9694855918231198	0.03051440817688023
DTXSID0038831	1	0	0.9293652028971613	0.07063479710283897
DTXSID0040701	1	0	0.9387437550074348	0.061256244992565295
DTXSID0040464	1	0	0.8979211142474409	0.10207888575255908
