compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8636457324028015	0.13635429739952087
DTXSID0020074	0	0	0.9921641945838928	0.007835811004042625
DTXSID0020238	0	0	0.8289595246315002	0.17104049026966095
DTXSID0020107	0	0	0.9786269664764404	0.02137303724884987
DTXSID0020153	0	0	0.9948903918266296	0.005109630059450865
DTXSID0020155	0	0	0.9619995355606079	0.03800049424171448
DTXSID0020157	0	0	0.9540846347808838	0.045915380120277405
DTXSID0020365	0	1	0.817147970199585	0.18285205960273743
DTXSID0020151	0	0	0.9963393211364746	0.0036606667563319206
DTXSID0020367	0	0	0.8972564339637756	0.10274358838796616
DTXSID0020650	0	1	0.8236619830131531	0.17633801698684692
DTXSID0021094	0	0	0.5530168414115906	0.4469831585884094
DTXSID0021125	1	0	0.48553115129470825	0.5144688487052917
DTXSID0021121	0	1	0.890048623085022	0.10995134711265564
DTXSID0021127	0	0	0.8141368627548218	0.18586312234401703
DTXSID0021129	0	0	0.9403257369995117	0.059674233198165894
DTXSID0021258	0	0	0.9290863871574402	0.07091361284255981
DTXSID0021385	0	1	0.8220282793045044	0.1779717057943344
DTXSID0021387	0	0	0.9795652031898499	0.02043480984866619
DTXSID0021418	0	0	0.9825462698936462	0.01745373196899891
DTXSID0021545	0	0	0.9873822927474976	0.012617707252502441
DTXSID0021460	0	1	0.6712857484817505	0.3287142515182495
DTXSID0021547	0	0	0.9912583827972412	0.008741634897887707
DTXSID0021414	0	0	0.837420642375946	0.16257935762405396
DTXSID0021628	0	0	0.9902424812316895	0.009757461957633495
DTXSID0021709	0	0	0.9889536499977112	0.011046377010643482
DTXSID0021620	0	0	0.9979383945465088	0.002061620820313692
DTXSID0021626	0	0	0.995732307434082	0.0042677223682403564
DTXSID0021961	0	0	0.9767911434173584	0.023208854719996452
DTXSID0021963	0	0	0.9783552885055542	0.02164469286799431
DTXSID0022193	0	0	0.9918301701545715	0.008169853128492832
DTXSID0022301	0	0	0.7244042754173279	0.2755957543849945
DTXSID0022353	1	0	0.3486485779285431	0.6513514518737793
DTXSID0022062	0	0	0.997805655002594	0.0021943552419543266
DTXSID0022644	0	0	0.8694796562194824	0.13052038848400116
DTXSID0022480	0	0	0.9881669282913208	0.011833058670163155
DTXSID0022690	0	0	0.7487921714782715	0.2512078583240509
DTXSID0022725	0	0	0.6012068390846252	0.39879322052001953
DTXSID0023030	0	1	0.5365931987762451	0.4634067714214325
DTXSID0023169	0	0	0.633637011051178	0.366362988948822
DTXSID0023298	0	0	0.953916072845459	0.04608394205570221
DTXSID0023329	0	0	0.8940108418464661	0.10598921775817871
DTXSID0023371	0	1	0.6630948781967163	0.3369051218032837
DTXSID0023618	0	0	0.6258977651596069	0.3741022050380707
DTXSID0023377	0	0	0.8924353122711182	0.10756464302539825
DTXSID0023458	0	0	0.8590365648269653	0.14096340537071228
DTXSID0023581	0	0	0.9044238328933716	0.09557618945837021
DTXSID0023660	0	0	0.8357970118522644	0.1642029881477356
DTXSID0023587	0	0	0.9358532428741455	0.06414677202701569
DTXSID0023749	0	0	0.9829757213592529	0.017024336382746696
DTXSID0023901	0	0	0.9654054641723633	0.034594517201185226
DTXSID0024002	0	0	0.6804726123809814	0.31952738761901855
DTXSID0024399	0	0	0.9949966073036194	0.0050033885054290295
DTXSID0024395	0	0	0.9918214082717896	0.008178608492016792
DTXSID0024553	0	0	0.9752975106239319	0.02470248006284237
DTXSID0024559	0	0	0.6459255814552307	0.3540744483470917
DTXSID0024638	0	0	0.9900984764099121	0.009901509620249271
DTXSID0024979	0	0	0.9941831231117249	0.005816895514726639
DTXSID0025363	0	0	0.9867982864379883	0.013201737776398659
DTXSID0025315	0	0	0.9014624953269958	0.09853754192590714
DTXSID0025074	0	0	0.949090301990509	0.05090968683362007
DTXSID0025577	0	0	0.9976219534873962	0.0023780495394021273
DTXSID0025812	0	0	0.566737174987793	0.43326282501220703
