compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.941328446677466	0.05867155332253407
DTXSID0020074	0	0	0.9770952183024258	0.02290478169757411
DTXSID0020236	0	0	0.9934788042974904	0.006521195702509691
DTXSID0020238	0	0	0.9508987047198548	0.049101295280145216
DTXSID0020107	0	0	0.9440829997161361	0.055917000283863934
DTXSID0020153	0	0	0.9949132240245078	0.00508677597549226
DTXSID0020155	0	0	0.9373705915222105	0.06262940847778954
DTXSID0020157	0	0	0.9629751879607801	0.037024812039219916
DTXSID0020365	0	1	0.999610042901769	0.00038995709823095583
DTXSID0020151	0	0	0.9926239716298846	0.007376028370115378
DTXSID0020367	0	0	0.9848817439190988	0.015118256080901176
DTXSID0020650	0	1	0.9286258027681045	0.07137419723189548
DTXSID0021094	0	0	0.694583739242899	0.30541626075710104
DTXSID0021125	0	0	0.5661804754671844	0.4338195245328155
DTXSID0021121	0	1	0.64241478064083	0.3575852193591699
DTXSID0021123	0	0	0.9829758693945491	0.017024130605450903
DTXSID0021127	0	0	0.8734137282915984	0.12658627170840164
DTXSID0021129	0	0	0.9399171020085529	0.060082897991447094
DTXSID0021258	0	0	0.9428631081185461	0.057136891881453905
DTXSID0021385	0	1	0.6336101621248136	0.36638983787518636
DTXSID0021387	0	0	0.9896560175156204	0.010343982484379592
DTXSID0021418	0	0	0.973262107652451	0.02673789234754902
DTXSID0021545	0	0	0.9965906405911831	0.0034093594088169168
DTXSID0021460	0	1	0.6798844302890326	0.32011556971096744
DTXSID0021547	0	0	0.997685740307824	0.0023142596921760334
DTXSID0021414	0	0	0.9796138331135232	0.020386166886476785
DTXSID0021628	0	0	0.9996059289019296	0.0003940710980704133
DTXSID0021709	0	0	0.9962678743590437	0.0037321256409562397
DTXSID0021620	0	0	0.9958722690029468	0.004127730997053177
DTXSID0021626	0	0	0.9946783516733648	0.00532164832663519
DTXSID0021961	0	0	0.9832912873681379	0.01670871263186212
DTXSID0021963	0	0	0.9951640341037626	0.004835965896237415
DTXSID0022193	0	0	0.985041129852885	0.014958870147115083
DTXSID0022301	0	0	0.7426907468220403	0.2573092531779597
DTXSID0022353	1	0	0.36392724262674425	0.6360727573732557
DTXSID0022062	0	0	0.9979397672352466	0.0020602327647533825
