compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6671721511297503	0.3328278488702501
DTXSID0020074	0	0	0.98433240896589	0.015667591034110032
DTXSID0020238	0	0	0.6739812832619898	0.32601871673801036
DTXSID0020107	0	0	0.8590688126812758	0.1409311873187242
DTXSID0020153	0	0	0.9792047204272306	0.020795279572769415
DTXSID0020155	0	0	0.9421714288485452	0.057828571151454955
DTXSID0020157	0	0	0.7959276512152077	0.20407234878479277
DTXSID0020365	0	1	0.7092408708873865	0.29075912911261365
DTXSID0020151	0	0	0.9867977812765538	0.01320221872344617
DTXSID0020367	0	0	0.7739743128478455	0.2260256871521548
DTXSID0020650	0	1	0.7726356512979745	0.22736434870202568
DTXSID0021094	0	0	0.5518082789247397	0.44819172107526006
DTXSID0021125	1	0	0.3639145616058715	0.6360854383941288
DTXSID0021121	0	1	0.735888493018922	0.2641115069810779
DTXSID0021127	0	0	0.6227685725097369	0.3772314274902633
DTXSID0021129	0	0	0.9240562600503313	0.07594373994966917
DTXSID0021258	0	0	0.715547376151041	0.28445262384895886
DTXSID0021385	0	1	0.6393015485340018	0.36069845146599844
DTXSID0021387	0	0	0.7992059411272909	0.2007940588727093
DTXSID0021418	0	0	0.8871070822435378	0.11289291775646243
DTXSID0021545	0	0	0.9528704768848397	0.04712952311516029
DTXSID0021460	0	1	0.6080824566669003	0.39191754333309975
DTXSID0021547	0	0	0.9832514916736779	0.016748508326322215
DTXSID0021414	0	0	0.6021582345486048	0.39784176545139543
DTXSID0021628	0	0	0.9456943061960142	0.05430569380398597
DTXSID0021709	0	0	0.9598864451700231	0.040113554829977055
DTXSID0021620	0	0	0.9959873425549182	0.004012657445081822
DTXSID0021626	0	0	0.9954928448379912	0.0045071551620088435
DTXSID0021961	0	0	0.8226485584493219	0.17735144155067814
DTXSID0021963	0	0	0.9523886410134698	0.0476113589865302
DTXSID0022193	0	0	0.958382326210761	0.04161767378923903
DTXSID0022301	1	0	0.45449046583498653	0.5455095341650134
DTXSID0022353	1	0	0.3160825202064721	0.6839174797935281
DTXSID0022062	0	0	0.9948971721554088	0.005102827844591227
DTXSID0022644	0	0	0.5984936756942723	0.401506324305728
DTXSID0022480	0	0	0.9481779920418149	0.051822007958185104
DTXSID0022690	1	0	0.4455840866155148	0.554415913384485
DTXSID0022725	1	0	0.4537732079027996	0.5462267920972003
DTXSID0023030	1	1	0.3687393276849369	0.631260672315063
DTXSID0023169	1	0	0.3704315219646418	0.6295684780353585
DTXSID0023298	0	0	0.8505465277111877	0.1494534722888128
DTXSID0023329	0	0	0.6754506997824907	0.32454930021750905
DTXSID0023371	0	1	0.5257069128461175	0.47429308715388224
DTXSID0023618	1	0	0.4572395383384593	0.5427604616615406
DTXSID0023377	0	0	0.7229349220848752	0.2770650779151252
DTXSID0023458	0	0	0.6913982659727256	0.3086017340272747
DTXSID0023581	0	0	0.7596163568745599	0.2403836431254404
DTXSID0023660	0	0	0.5902103234828178	0.40978967651718234
DTXSID0023587	0	0	0.7869207763614842	0.21307922363851614
DTXSID0023749	0	0	0.8613484248259302	0.13865157517406992
DTXSID0023901	0	0	0.857135900673271	0.1428640993267292
DTXSID0024002	1	0	0.4023788235772698	0.59762117642273
DTXSID0024399	0	0	0.9914271419142239	0.00857285808577619
DTXSID0024395	0	0	0.9513898732946345	0.04861012670536572
DTXSID0024553	0	0	0.9177397361915289	0.08226026380847119
DTXSID0024559	1	0	0.4707396859361751	0.5292603140638247
DTXSID0024638	0	0	0.9029220275698223	0.09707797243017745
DTXSID0024979	0	0	0.9602322960041128	0.039767703995887305
DTXSID0025363	0	0	0.9402276020109255	0.05977239798907463
DTXSID0025315	0	0	0.6649048929338862	0.335095107066114
DTXSID0025074	0	0	0.8196415530490025	0.18035844695099743
DTXSID0025577	0	0	1.0	0.0
DTXSID0025812	0	0	0.7644068999131103	0.23559310008689016
DTXSID0025816	0	0	0.8982753308020553	0.10172466919794466
DTXSID0025818	1	0	0.4694066995167836	0.5305933004832164
DTXSID0025862	0	0	0.9541810487562753	0.045818951243724766
DTXSID0026040	0	1	0.890169838044781	0.10983016195521925
DTXSID0025991	0	0	0.8100409736522648	0.1899590263477355
DTXSID0025864	0	0	0.9527711360129012	0.04722886398709882
DTXSID0025866	0	0	0.6290067137771074	0.370993286222893
DTXSID0026880	0	0	0.9258712321356591	0.07412876786434103
DTXSID0026252	0	0	0.6426788725162518	0.35732112748374867
DTXSID0027149	0	0	0.9354260611261871	0.06457393887381277
DTXSID0026967	0	0	0.6770993724937726	0.32290062750622794
DTXSID0027438	0	0	0.9660797699552575	0.03392023004474282
DTXSID0027436	0	0	0.8968271973655066	0.1031728026344936
DTXSID0027640	0	0	0.8848399008176657	0.11516009918233469
DTXSID0027773	0	1	0.5400327076802067	0.45996729231979344
DTXSID0027802	0	0	0.8006163863047692	0.19938361369523128
DTXSID0029218	0	0	0.9863822792138113	0.01361772078618887
DTXSID0029133	0	0	0.8912632472932559	0.10873675270674404
DTXSID0029189	0	0	0.7539282530625396	0.2460717469374603
DTXSID0029559	0	0	0.8665435994214602	0.13345640057854014
DTXSID0032029	0	0	0.7506467370253267	0.24935326297467342
DTXSID0033047	0	0	0.9563675038774258	0.04363249612257436
DTXSID0033332	0	0	0.571162559641997	0.428837440358003
DTXSID0034223	1	1	0.4696643410450352	0.5303356589549647
DTXSID0033960	0	1	0.5992421528870272	0.4007578471129732
DTXSID0034227	0	0	0.9505229211360767	0.049477078863923475
DTXSID0034930	0	0	0.8461096609485912	0.15389033905140898
DTXSID0034722	0	0	0.6528373047528462	0.3471626952471542
DTXSID0037522	0	0	0.6465592688734841	0.3534407311265157
DTXSID0037730	0	1	0.5335804082864919	0.46641959171350833
DTXSID0037734	0	0	0.870614071360024	0.12938592863997628
DTXSID0038887	1	0	0.3377948753275626	0.6622051246724375
DTXSID0038756	0	0	0.9656485960334564	0.03435140396654341
DTXSID0038831	0	0	0.9251637026586969	0.07483629734130312
DTXSID0040701	0	0	0.8729931181387112	0.12700688186128903
DTXSID0040464	0	0	0.6739426543302401	0.3260573456697603
DTXSID0037231	0	0	0.8202491073847651	0.17975089261523522
DTXSID0040707	0	0	0.9806320002602132	0.019367999739786715
DTXSID0040705	0	0	0.7469198613379917	0.25308013866200857
DTXSID0040751	0	0	0.5946638284942432	0.40533617150575707
DTXSID0040757	0	0	0.5634431643325247	0.4365568356674752
DTXSID0041274	0	1	0.8204827591336419	0.17951724086635826
DTXSID0041357	0	0	0.9655308643150602	0.034469135684939985
DTXSID0041484	0	0	0.9841008971193808	0.01589910288061921
DTXSID0041519	0	0	0.9865972074119262	0.013402792588073883
DTXSID0041852	0	0	0.7953227970901992	0.2046772029098009
DTXSID0041981	0	0	0.9144134826165191	0.08558651738348101
DTXSID0041987	0	0	0.6056872207499383	0.3943127792500623
DTXSID0042117	0	0	0.8671820521606277	0.13281794783937248
DTXSID0042169	0	0	0.8855626117214608	0.11443738827853939
DTXSID0042080	0	0	0.6947450269320531	0.30525497306794747
DTXSID0042242	0	0	0.9903227729936346	0.009677227006365413
DTXSID0044107	0	0	0.9706017212870454	0.02939827871295504
DTXSID0044236	0	0	0.6187602613654567	0.3812397386345437
DTXSID0043892	1	0	0.44931558286152923	0.5506844171384708
DTXSID0044494	0	0	0.7724012750394632	0.22759872496053687
DTXSID0044440	1	0	0.4889356314714481	0.5110643685285519
DTXSID0044496	0	0	0.959790908806498	0.04020909119350214
DTXSID0044654	0	0	0.5827888282271915	0.4172111717728086
DTXSID0044573	0	0	0.9312066668845957	0.06879333311540434
DTXSID0044575	0	0	0.8526944854076148	0.14730551459238522
DTXSID0044527	0	0	0.8101930679257854	0.1898069320742152
DTXSID0044949	0	0	0.9846462263611138	0.01535377363888624
DTXSID0045090	0	0	0.575632871092333	0.4243671289076669
DTXSID0045125	0	1	0.5814720325205441	0.4185279674794557
