compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.926642670440144	0.07335732955985597
DTXSID0020074	0	0	0.9364668743801333	0.06353312561986664
DTXSID0020236	0	0	0.9427735511508324	0.05722644884916757
DTXSID0020238	0	0	0.528566511239859	0.47143348876014096
DTXSID0020107	0	0	0.9361086379532101	0.06389136204678991
DTXSID0020153	0	0	0.9361086379532101	0.06389136204678991
DTXSID0020155	0	0	0.9361086379532101	0.06389136204678991
DTXSID0020157	0	0	0.9021130310867663	0.09788696891323365
DTXSID0020365	0	1	0.5511132387622653	0.4488867612377347
DTXSID0020151	0	0	0.8233769836811271	0.17662301631887295
DTXSID0020367	0	0	0.9411578517398658	0.058842148260134224
DTXSID0020650	0	1	0.5748964008711792	0.42510359912882073
DTXSID0021094	0	0	0.9361086379532101	0.06389136204678991
DTXSID0021125	0	0	0.5715763512104846	0.4284236487895154
DTXSID0021121	0	1	0.6996173569552444	0.30038264304475565
DTXSID0021123	0	0	0.898865933304689	0.10113406669531097
DTXSID0021127	0	0	0.9276138779227353	0.07238612207726465
DTXSID0021129	0	0	0.9361086379532101	0.06389136204678991
DTXSID0021258	0	0	0.8685926459691515	0.1314073540308484
DTXSID0021385	0	1	0.8974178971393689	0.10258210286063109
DTXSID0021387	0	0	0.8711871673271805	0.12881283267281957
DTXSID0021418	0	0	0.8850511591858615	0.11494884081413845
DTXSID0021545	0	0	0.9411578517398658	0.058842148260134224
DTXSID0021460	0	1	0.5053174005872869	0.4946825994127131
DTXSID0021547	0	0	0.9411578517398658	0.058842148260134224
DTXSID0021414	0	0	0.9411578517398658	0.058842148260134224
DTXSID0021628	0	0	0.9411578517398658	0.058842148260134224
DTXSID0021709	0	0	0.9361086379532101	0.06389136204678991
DTXSID0021620	0	0	0.9411578517398658	0.058842148260134224
DTXSID0021626	0	0	0.9332105527722265	0.06678944722777351
DTXSID0021961	0	0	0.9361086379532101	0.06389136204678991
DTXSID0021963	0	0	0.9014251727273961	0.09857482727260389
DTXSID0022193	0	0	0.8233769836811271	0.17662301631887295
DTXSID0022301	0	0	0.9256354470310156	0.07436455296898441
DTXSID0022353	1	0	0.4574030091525373	0.5425969908474627
DTXSID0022062	0	0	0.9411578517398658	0.058842148260134224
DTXSID0022644	0	0	0.9237818823006688	0.07621811769933119
DTXSID0022480	0	0	0.8723038043847663	0.12769619561523368
DTXSID0022690	0	0	0.5142227802808679	0.48577721971913207
DTXSID0022725	0	0	0.8233957262047522	0.17660427379524785
DTXSID0023030	0	1	0.5743115609906186	0.42568843900938136
DTXSID0023169	0	0	0.6178078733292357	0.3821921266707643
DTXSID0023298	0	0	0.5053439170668312	0.4946560829331687
DTXSID0023329	0	0	0.9166160621454085	0.08338393785459153
DTXSID0023371	0	1	0.9185546596573614	0.08144534034263864
DTXSID0023618	0	0	0.8886098656967457	0.1113901343032543
DTXSID0023377	0	0	0.9092559665054547	0.09074403349454525
DTXSID0023458	0	0	0.9276138779227353	0.07238612207726465
DTXSID0023581	0	0	0.9381176797405967	0.061882320259403344
DTXSID0023660	0	0	0.8498037106132574	0.1501962893867425
DTXSID0023587	1	0	0.47704756380050695	0.522952436199493
DTXSID0023749	0	0	0.8526357514495748	0.14736424855042518
DTXSID0023901	0	0	0.929043331045578	0.07095666895442194
DTXSID0024002	0	0	0.9321355817188859	0.06786441828111407
DTXSID0024399	0	0	0.9427735511508324	0.05722644884916757
DTXSID0024395	0	0	0.9411578517398658	0.058842148260134224
DTXSID0024553	0	0	0.9411578517398658	0.058842148260134224
DTXSID0024559	0	0	0.9321355817188859	0.06786441828111407
DTXSID0024638	0	0	0.9129393738183487	0.0870606261816513
DTXSID0024979	0	0	0.9264594302204563	0.07354056977954367
DTXSID0025363	0	0	0.9411578517398658	0.058842148260134224
DTXSID0025234	0	1	0.7199972249188248	0.2800027750811752
DTXSID0025315	0	0	0.9287863524580489	0.07121364754195111
DTXSID0025074	0	0	0.7810297659969864	0.21897023400301366
DTXSID0025577	0	0	0.9411578517398658	0.058842148260134224
DTXSID0025812	0	0	0.8636304264858099	0.13636957351419007
DTXSID0025816	0	0	0.9411578517398658	0.058842148260134224
DTXSID0025818	0	0	0.9023281068485708	0.09767189315142924
DTXSID0025862	0	0	0.9321355817188859	0.06786441828111407
DTXSID0026040	0	1	0.9411578517398658	0.058842148260134224
DTXSID0025991	0	0	0.8169055472760582	0.18309445272394181
DTXSID0025864	0	0	0.9276138779227353	0.07238612207726465
DTXSID0025866	0	0	0.924673149369001	0.07532685063099895
DTXSID0026880	0	0	0.9411578517398658	0.058842148260134224
DTXSID0026252	0	0	0.9361086379532101	0.06389136204678991
DTXSID0027149	0	0	0.9411578517398658	0.058842148260134224
DTXSID0026967	0	0	0.9361086379532101	0.06389136204678991
DTXSID0027438	0	0	0.9345899458618778	0.06541005413812218
DTXSID0027436	0	0	0.9361086379532101	0.06389136204678991
DTXSID0027640	0	0	0.9427735511508324	0.05722644884916757
DTXSID0027773	0	1	0.9411578517398658	0.058842148260134224
DTXSID0027802	0	0	0.9361086379532101	0.06389136204678991
