compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.6986642598749572	0.3013357401250426
DTXSID0020074	1	0	0.8684740292102043	0.13152597078979575
DTXSID0020236	1	0	0.8628481449698241	0.13715185503017596
DTXSID0020238	1	0	0.7367317359090744	0.26326826409092574
DTXSID0020107	1	0	0.819551072992976	0.18044892700702425
DTXSID0020153	1	0	0.900443847109754	0.09955615289024589
DTXSID0020155	1	0	0.617951116226282	0.382048883773718
DTXSID0020157	1	0	0.8295610964358018	0.17043890356419814
DTXSID0020365	1	1	0.9095005444274765	0.0904994555725235
DTXSID0020151	1	0	0.7838222797944584	0.21617772020554182
DTXSID0020367	1	0	0.708966054496954	0.291033945503046
DTXSID0020650	1	1	0.7423471309416121	0.25765286905838797
DTXSID0021094	1	0	0.6420525874403578	0.3579474125596423
DTXSID0021125	1	0	0.6388086449914685	0.3611913550085315
DTXSID0021121	1	1	0.7204699249375494	0.27953007506245064
DTXSID0021123	1	0	0.7999057879778079	0.20009421202219235
DTXSID0021127	1	0	0.7205697075975368	0.2794302924024632
DTXSID0021129	1	0	0.5238494877943647	0.4761505122056354
DTXSID0021258	1	0	0.7166571079127291	0.2833428920872709
DTXSID0021385	1	1	0.6128251175806457	0.38717488241935427
DTXSID0021387	1	0	0.9369761201420793	0.06302387985792089
DTXSID0021418	1	0	0.8106750177126492	0.18932498228735095
DTXSID0021545	1	0	0.6095210551005478	0.3904789448994523
DTXSID0021460	1	1	0.7839852663777048	0.2160147336222953
DTXSID0021547	1	0	0.790605444345128	0.20939455565487183
DTXSID0021414	1	0	0.8385539426318493	0.16144605736815038
DTXSID0021628	1	0	0.8208316094893147	0.1791683905106854
DTXSID0021709	1	0	0.8643633475609632	0.1356366524390368
DTXSID0021620	1	0	0.8532651986772758	0.146734801322724
DTXSID0021626	1	0	0.9034214228634351	0.09657857713656469
DTXSID0021961	1	0	0.8705321618213957	0.1294678381786043
DTXSID0021963	1	0	0.7494439597270856	0.25055604027291434
DTXSID0022193	1	0	0.8355487487950314	0.16445125120496873
DTXSID0022301	1	0	0.7683891717929874	0.2316108282070127
DTXSID0022353	1	0	0.4021345464807435	0.5978654535192564
DTXSID0022062	1	0	0.886474523970127	0.11352547602987297
DTXSID0022644	1	0	0.5885262018912067	0.4114737981087934
DTXSID0022480	1	0	0.7836768718826008	0.2163231281173992
DTXSID0022690	1	0	0.5890424782424868	0.41095752175751304
DTXSID0022725	1	0	0.7139460035503193	0.2860539964496807
DTXSID0023030	1	1	0.6535295437632491	0.3464704562367509
DTXSID0023169	1	0	0.6924492956822743	0.30755070431772563
DTXSID0023298	1	0	0.7417799683304626	0.2582200316695376
DTXSID0023329	1	0	0.8009993675596168	0.19900063244038302
DTXSID0023371	1	1	0.8520213178035106	0.14797868219648927
DTXSID0023618	1	0	0.6890839245354922	0.3109160754645078
DTXSID0023377	1	0	0.8787268209494585	0.12127317905054158
DTXSID0023458	1	0	0.7618959954606198	0.23810400453938013
DTXSID0023581	1	0	0.6979778065436809	0.302022193456319
DTXSID0023660	1	0	0.7185792628784097	0.2814207371215905
DTXSID0023587	1	0	0.7400867332412061	0.2599132667587941
DTXSID0023749	0	0	0.9618852501790323	0.03811474982096766
DTXSID0023901	1	0	0.7669025050588508	0.2330974949411491
DTXSID0024002	1	0	0.693963427006239	0.3060365729937613
DTXSID0024399	1	0	0.8396102855594922	0.16038971444050767
DTXSID0024395	1	0	0.8298212593377549	0.17017874066224514
DTXSID0024553	1	0	0.8310176426404713	0.16898235735952877
DTXSID0024559	1	0	0.6229431714088897	0.3770568285911104
DTXSID0024638	1	0	0.9185870294438017	0.08141297055619846
DTXSID0024979	1	0	0.8532725981939051	0.14672740180609486
DTXSID0025363	1	0	0.8110797585752657	0.18892024142473438
DTXSID0025234	1	1	0.5967983848363001	0.4032016151636999
DTXSID0025315	1	0	0.8313462299777189	0.16865377002228094
DTXSID0025074	1	0	0.8102324587594881	0.18976754124051193
DTXSID0025577	1	0	0.7971752757821325	0.20282472421786757
DTXSID0025812	1	0	0.7096585691441808	0.2903414308558193
DTXSID0025816	1	0	0.8126184887702809	0.18738151122971913
DTXSID0025818	1	0	0.8190380902410778	0.18096190975892254
DTXSID0025862	1	0	0.7760587048987829	0.2239412951012169
DTXSID0026040	1	1	0.7717318980783078	0.22826810192169236
DTXSID0025991	1	0	0.7741605590674884	0.22583944093251163
DTXSID0025864	1	0	0.7022546502895967	0.2977453497104033
DTXSID0025866	1	0	0.7013945947080493	0.2986054052919505
DTXSID0026880	1	0	0.8629172717545641	0.13708272824543566
DTXSID0026252	1	0	0.6363693428760504	0.36363065712394943
DTXSID0027149	1	0	0.8408236279583011	0.15917637204169893
DTXSID0026967	1	0	0.7390414063458538	0.2609585936541464
DTXSID0027438	1	0	0.8033068685370319	0.19669313146296794
DTXSID0027436	1	0	0.737115530892555	0.26288446910744495
DTXSID0027640	1	0	0.839826326582711	0.16017367341728894
DTXSID0027773	1	1	0.6112023461055063	0.38879765389449356
DTXSID0027802	1	0	0.6955981733173734	0.304401826682627
DTXSID0027806	1	0	0.7589234753112711	0.24107652468872912
DTXSID0029218	1	0	0.8700173551708482	0.12998264482915173
DTXSID0029133	1	0	0.8700706419174595	0.1299293580825404
DTXSID0029189	1	0	0.8601277796539648	0.1398722203460352
DTXSID0029559	1	0	0.8939095250521434	0.10609047494785635
DTXSID0032029	1	0	0.7548789272450239	0.24512107275497605
DTXSID0033047	1	0	0.7913886673800096	0.20861133261999043
DTXSID0033332	1	0	0.8636504673505432	0.13634953264945668
DTXSID0034223	1	1	0.6788566360702071	0.3211433639297931
DTXSID0033960	0	1	0.9398547214283628	0.060145278571637026
DTXSID0034227	1	0	0.8439770655371134	0.1560229344628867
DTXSID0034930	1	0	0.7847723486717468	0.2152276513282532
DTXSID0034722	1	0	0.8774740936991982	0.12252590630080178
DTXSID0037522	1	0	0.6824667379803708	0.31753326201962934
DTXSID0037730	1	1	0.7834162699782213	0.21658373002177853
DTXSID0037734	1	0	0.8584279317596534	0.14157206824034663
DTXSID0038887	1	0	0.813941267115241	0.18605873288475924
DTXSID0038756	1	0	0.8303974486030804	0.1696025513969195
DTXSID0038831	1	0	0.7839888883669242	0.21601111163307604
DTXSID0040701	1	0	0.919288031667503	0.08071196833249718
DTXSID0040464	0	0	0.9648713548301627	0.03512864516983728
DTXSID0040208	1	1	0.8605891370108716	0.1394108629891284
DTXSID0037231	1	0	0.8616081009074265	0.13839189909257352
DTXSID0040707	1	0	0.7890403752927261	0.21095962470727378
DTXSID0040705	1	0	0.8679017309166822	0.13209826908331798
DTXSID0040751	1	0	0.6468106352389377	0.35318936476106244
DTXSID0040757	1	0	0.8237813772944168	0.17621862270558306
DTXSID0041274	1	1	0.5	0.5
DTXSID0041357	1	0	0.8521257753674517	0.14787422463254818
DTXSID0041484	1	0	0.9086674451686749	0.09133255483132524
DTXSID0041519	1	0	0.9003166497131462	0.09968335028685385
DTXSID0041852	1	0	0.8611583470555291	0.13884165294447084
DTXSID0041981	1	0	0.6123654391133476	0.38763456088665227
DTXSID0041987	1	0	0.5429277126793355	0.45707228732066457
DTXSID0042117	1	0	0.8806632858696687	0.11933671413033146
DTXSID0042169	1	0	0.9358503388808856	0.0641496611191144
DTXSID0042167	1	0	0.7440488952355099	0.25595110476449007
DTXSID0042080	1	0	0.6884628597661002	0.3115371402339
DTXSID0042242	1	0	0.7854323809487177	0.2145676190512822
DTXSID0044107	1	0	0.8263638088001348	0.17363619119986523
DTXSID0044236	1	0	0.7858002116473735	0.21419978835262643
DTXSID0043892	1	0	0.8924381594397928	0.10756184056020712
DTXSID0044494	1	0	0.8009835913841233	0.19901640861587674
DTXSID0044440	1	0	0.40237821454962724	0.5976217854503729
DTXSID0044496	1	0	0.8104581612850396	0.18954183871496047
DTXSID0044654	1	0	0.8616677636637183	0.13833223633628172
DTXSID0044525	1	1	0.861515382628648	0.13848461737135181
DTXSID0044573	1	0	0.8584690480417305	0.14153095195826973
DTXSID0044575	1	0	0.7970852377951317	0.20291476220486832
DTXSID0044527	1	0	0.7574704588604507	0.24252954113954928
DTXSID0044949	1	0	0.8013377822857997	0.19866221771420042
DTXSID0045090	1	0	0.8096264448148534	0.19037355518514648
DTXSID0045125	1	1	0.5596126354572089	0.44038736454279104
DTXSID0045127	1	0	0.8664669238240978	0.13353307617590227
DTXSID0045171	1	0	0.806946900409026	0.19305309959097386
DTXSID0045389	1	0	0.7400925077945043	0.25990749220549586
DTXSID0045252	1	0	0.8628019568256634	0.13719804317433665
DTXSID0045412	1	0	0.6962565952012719	0.3037434047987281
DTXSID0045670	1	0	0.8417904323421699	0.15820956765783023
DTXSID0045674	1	0	0.8347676824428156	0.16523231755718448
DTXSID0045466	1	0	0.904884404941539	0.09511559505846108
DTXSID0045701	1	1	0.9009602995823516	0.09903970041764848
DTXSID0045753	1	0	0.7675410406893571	0.2324589593106428
DTXSID0045703	1	0	0.7484330559914254	0.25156694400857466
DTXSID0045707	1	0	0.7257945427488456	0.2742054572511546
DTXSID0045709	1	0	0.9332175084231209	0.06678249157687899
DTXSID0045838	1	0	0.7963423351794283	0.20365766482057152
DTXSID0045880	1	0	0.7677657615317511	0.23223423846824887
DTXSID0045886	1	0	0.7812734438514752	0.2187265561485247
DTXSID0045595	1	0	0.9129981406779244	0.08700185932207535
DTXSID0045597	1	0	0.8414827041115323	0.15851729588846766
DTXSID0045543	1	0	0.7911419594064111	0.20885804059358887
DTXSID0046060	1	0	0.788915167832723	0.21108483216727686
DTXSID0045624	1	0	0.7611284057286715	0.2388715942713285
DTXSID0045626	1	0	0.7770241146609502	0.22297588533904963
DTXSID0046066	1	0	0.6671911018368034	0.33280889816319664
DTXSID0046145	1	0	0.7528596800503933	0.24714031994960659
DTXSID0046147	1	0	0.8792673202857858	0.12073267971421409
DTXSID0046222	1	1	0.8893346641757968	0.11066533582420363
DTXSID0046270	1	0	0.854519338168316	0.14548066183168382
DTXSID0046357	1	0	0.5689452630287221	0.4310547369712778
DTXSID0046430	1	0	0.77972075773044	0.2202792422695597
DTXSID0046432	1	0	0.881065320070059	0.11893467992994114
DTXSID0046434	1	0	0.8784256570186417	0.12157434298135862
DTXSID0046513	1	0	0.9015076956477697	0.09849230435223028
DTXSID0046565	1	0	0.8204833740075874	0.1795166259924126
