compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9439734810636773	0.05602651893632273
DTXSID0020074	0	0	0.9551696159405194	0.04483038405948058
DTXSID0020236	0	0	0.9798429333972949	0.020157066602705064
DTXSID0020238	1	0	0.45375087668813174	0.5462491233118683
DTXSID0020107	0	0	0.9532028668059556	0.04679713319404445
DTXSID0020153	0	0	0.9532028668059556	0.04679713319404445
DTXSID0020155	0	0	0.9532028668059556	0.04679713319404445
DTXSID0020157	0	0	0.8244868995362691	0.1755131004637309
DTXSID0020365	0	1	0.998356481013985	0.0016435189860150568
DTXSID0020151	0	0	0.9562515754122508	0.04374842458774917
DTXSID0020367	0	0	0.9702565166254797	0.029743483374520253
DTXSID0020650	0	1	0.7225199893507418	0.2774800106492582
DTXSID0021094	0	0	0.9532028668059556	0.04679713319404445
DTXSID0021125	0	0	0.9668112937485049	0.03318870625149502
DTXSID0021121	0	1	0.7761684773827937	0.22383152261720626
DTXSID0021123	0	0	0.9542222355357023	0.04577776446429772
DTXSID0021127	0	0	0.9676659119013911	0.032334088098608986
DTXSID0021129	0	0	0.9532028668059556	0.04679713319404445
DTXSID0021258	0	0	0.971069484374312	0.028930515625688068
DTXSID0021385	0	1	0.9460178923397087	0.053982107660291365
DTXSID0021387	0	0	0.8496648240302686	0.15033517596973148
DTXSID0021418	0	0	0.9599355791855783	0.04006442081442178
DTXSID0021545	0	0	0.9702565166254797	0.029743483374520253
DTXSID0021460	1	1	0.2690896394145387	0.7309103605854613
DTXSID0021547	0	0	0.9702565166254797	0.029743483374520253
DTXSID0021414	0	0	0.9702565166254797	0.029743483374520253
DTXSID0021628	0	0	0.9702565166254797	0.029743483374520253
DTXSID0021709	0	0	0.9532028668059556	0.04679713319404445
DTXSID0021620	0	0	0.9702565166254797	0.029743483374520253
DTXSID0021626	0	0	0.9683981472521261	0.031601852747873804
DTXSID0021961	0	0	0.9532028668059556	0.04679713319404445
DTXSID0021963	0	0	0.7582930855980758	0.2417069144019241
DTXSID0022193	0	0	0.9562515754122508	0.04374842458774917
