compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.7315887791442768	0.2684112208557233
DTXSID0020074	0	0	0.9912184970640497	0.008781502935950343
DTXSID0020236	0	0	0.9768230553082738	0.02317694469172606
DTXSID0020238	1	0	0.6983960596988316	0.3016039403011686
DTXSID0020107	0	0	0.9884501600654813	0.011549839934518816
DTXSID0020153	0	0	0.9810085823528246	0.018991417647175383
DTXSID0020155	0	0	0.9184431361048372	0.08155686389516291
DTXSID0020157	1	0	0.8556170285174464	0.14438297148255363
DTXSID0020365	1	1	0.5104602335434416	0.48953976645655856
DTXSID0020151	0	0	0.9850665618617569	0.014933438138243247
DTXSID0020367	0	0	0.9705338246437791	0.0294661753562208
DTXSID0020650	1	1	0.6037694003829408	0.39623059961705925
DTXSID0021094	1	0	0.5840976725795923	0.4159023274204078
DTXSID0021125	1	0	0.7400572381458204	0.2599427618541797
DTXSID0021121	1	1	0.40369202084826855	0.5963079791517315
DTXSID0021123	1	0	0.7861537072478331	0.21384629275216666
DTXSID0021127	1	0	0.5	0.5
DTXSID0021129	1	0	0.8361722499819972	0.16382775001800287
DTXSID0021258	1	0	0.751909822034067	0.24809017796593322
DTXSID0021385	1	1	0.6965224495354734	0.30347755046452657
DTXSID0021387	0	0	0.9589992539464566	0.04100074605354334
DTXSID0021418	0	0	0.9237108852268929	0.07628911477310706
DTXSID0021545	1	0	0.8730318651074861	0.12696813489251388
DTXSID0021460	1	1	0.46100096556477743	0.5389990344352227
DTXSID0021547	1	0	0.8233718687655669	0.1766281312344333
DTXSID0021414	1	0	0.4682537026493989	0.5317462973506011
DTXSID0021628	0	0	0.9099993056084034	0.09000069439159682
DTXSID0021709	0	0	0.9749566905785766	0.0250433094214233
DTXSID0021620	0	0	0.9621743490417493	0.03782565095825068
DTXSID0021626	0	0	0.9701216435226496	0.02987835647735046
DTXSID0021961	0	0	0.9132888426074176	0.08671115739258252
DTXSID0021963	0	0	0.9598354343335096	0.04016456566649044
DTXSID0022193	0	0	0.9846911917230922	0.015308808276907828
DTXSID0022301	1	0	0.7489545721603953	0.25104542783960465
DTXSID0022353	1	0	0.43720990159500883	0.5627900984049912
DTXSID0022062	1	0	0.7423286858233642	0.2576713141766355
DTXSID0022644	1	0	0.6386509960940258	0.3613490039059743
DTXSID0022480	0	0	0.9049603251839593	0.09503967481604057
DTXSID0022690	1	0	0.7209405275915964	0.27905947240840356
DTXSID0022725	1	0	0.6778192763010503	0.3221807236989494
DTXSID0023030	1	1	0.8780042960223632	0.12199570397763675
DTXSID0023169	1	0	0.8144858483160866	0.18551415168391347
DTXSID0023298	1	0	0.8432342788831811	0.15676572111681888
DTXSID0023329	1	0	0.769604444475652	0.23039555552434807
DTXSID0023371	1	1	0.5	0.5
DTXSID0023618	1	0	0.6194189655525394	0.3805810344474606
DTXSID0023377	1	0	0.6398772080120048	0.3601227919879951
DTXSID0023458	1	0	0.637149200833827	0.36285079916617297
DTXSID0023581	1	0	0.5	0.5
DTXSID0023660	1	0	0.5269968832859121	0.47300311671408785
DTXSID0023587	1	0	0.7874452729187629	0.212554727081237
DTXSID0023749	0	0	0.8888935093701867	0.11110649062981334
DTXSID0023901	0	0	0.9312103985063557	0.06878960149364444
DTXSID0024002	1	0	0.629825936231318	0.37017406376868195
DTXSID0024399	1	0	0.5351190254240472	0.4648809745759526
DTXSID0024395	0	0	0.9484133748448375	0.051586625155162574
DTXSID0024553	0	0	0.8863999152890676	0.11360008471093237
DTXSID0024559	1	0	0.46522668699297504	0.5347733130070249
DTXSID0024638	1	0	0.5773628445262524	0.42263715547374753
DTXSID0024979	0	0	0.9851763322464364	0.014823667753563525
DTXSID0025363	1	0	0.6541829421765272	0.3458170578234729
DTXSID0025234	0	1	0.9862073388585002	0.013792661141499704
DTXSID0025315	1	0	0.7855069706887488	0.21449302931125128
DTXSID0025074	1	0	0.7660602079000361	0.23393979209996402
DTXSID0025577	0	0	0.9472314081041955	0.052768591895804476
DTXSID0025812	1	0	0.5546934360253235	0.4453065639746766
DTXSID0025816	0	0	0.9591511307725329	0.04084886922746699
DTXSID0025818	1	0	0.5790616874638794	0.42093831253612063
DTXSID0025862	0	0	0.9774745657307022	0.02252543426929788
DTXSID0026040	0	1	0.9745230405462413	0.025476959453758607
DTXSID0025991	0	0	0.965035591906143	0.03496440809385693
DTXSID0025864	0	0	0.9811509006350916	0.018849099364908473
DTXSID0025866	1	0	0.5712810238512607	0.4287189761487392
DTXSID0026880	0	0	0.9773710682843056	0.02262893171569435
DTXSID0026252	1	0	0.5629039664158582	0.437096033584142
DTXSID0027149	0	0	0.9610182617914778	0.03898173820852216
DTXSID0026967	1	0	0.7886593443439185	0.21134065565608157
DTXSID0027438	0	0	0.9631249420399259	0.03687505796007419
DTXSID0027436	0	0	0.9816364564511342	0.01836354354886588
DTXSID0027640	0	0	0.9884132310757592	0.01158676892424092
DTXSID0027773	0	1	0.9553791565358356	0.04462084346416437
DTXSID0027802	1	0	0.8649699686355314	0.13503003136446864
DTXSID0027806	0	0	0.9693488661976634	0.030651133802336694
DTXSID0029218	0	0	0.9767500661985546	0.02324993380144526
DTXSID0029133	0	0	0.9316995521901577	0.0683004478098424
DTXSID0029189	1	0	0.7164888933709931	0.2835111066290068
DTXSID0029559	0	0	0.8982925318755631	0.10170746812443682
DTXSID0032029	1	0	0.7969233580632406	0.20307664193675937
DTXSID0033047	0	0	0.9681122273585594	0.0318877726414405
DTXSID0033332	1	0	0.4933489698034442	0.5066510301965557
DTXSID0034223	1	1	0.6410312522717658	0.35896874772823417
DTXSID0033960	0	1	0.9960496661775244	0.003950333822475517
DTXSID0034227	0	0	0.9819491417003067	0.018050858299693308
DTXSID0034930	0	0	0.9288985687381405	0.07110143126185954
DTXSID0034722	1	0	0.47844214483275826	0.5215578551672417
DTXSID0037522	1	0	0.6544205348933373	0.3455794651066628
DTXSID0037730	1	1	0.5641503307220175	0.43584966927798235
DTXSID0037734	0	0	0.9326050125984653	0.06739498740153468
DTXSID0038887	0	0	0.9581913432562551	0.04180865674374488
DTXSID0038756	0	0	0.9619766557460134	0.03802334425398672
DTXSID0038831	0	0	0.9762844462750434	0.02371555372495655
DTXSID0040701	0	0	0.9838279554960891	0.016172044503910833
DTXSID0040464	1	0	0.6527706497040408	0.3472293502959591
DTXSID0040208	0	1	0.9637213067303202	0.03627869326967973
DTXSID0037231	1	0	0.8457067540752939	0.15429324592470603
DTXSID0040707	0	0	0.9726156191631777	0.027384380836822257
DTXSID0040705	1	0	0.7537880352448046	0.24621196475519502
DTXSID0040751	1	0	0.8254638888992624	0.17453611110073752
DTXSID0040757	1	0	0.5060463058654121	0.4939536941345879
DTXSID0041274	0	1	0.9307449524250223	0.06925504757497748
DTXSID0041357	0	0	0.9630945818365695	0.03690541816343054
DTXSID0041484	0	0	0.940497277068259	0.059502722931740935
DTXSID0041519	0	0	0.9006945030790983	0.0993054969209019
DTXSID0041852	1	0	0.6961004311747966	0.3038995688252032
DTXSID0041981	0	0	0.9689780797006018	0.03102192029939829
DTXSID0041987	1	0	0.585721871768783	0.41427812823121707
DTXSID0042117	0	0	0.9543330632429416	0.04566693675705832
DTXSID0042169	0	0	0.9419707261175009	0.058029273882499136
DTXSID0042167	0	0	0.990332035210358	0.009667964789642053
DTXSID0042080	1	0	0.5974285183702208	0.40257148162977924
DTXSID0042242	0	0	0.9749775529055753	0.02502244709442473
DTXSID0044107	0	0	0.9876575663616909	0.012342433638309062
DTXSID0044236	0	0	0.9730590901722955	0.026940909827704612
DTXSID0043892	1	0	0.6212387582333189	0.37876124176668113
DTXSID0044494	0	0	0.9469306584478266	0.05306934155217346
DTXSID0044440	1	0	0.6074832042727334	0.39251679572726667
DTXSID0044496	0	0	0.9780736520477286	0.021926347952271497
DTXSID0044654	1	0	0.6642023367537251	0.33579766324627497
DTXSID0044525	0	1	0.9877977471733953	0.012202252826604521
DTXSID0044573	0	0	0.9871360850026403	0.01286391499735964
DTXSID0044575	0	0	0.9219320668892839	0.07806793311071605
DTXSID0044527	0	0	0.9845277385605523	0.01547226143944751
DTXSID0044949	0	0	0.9510225086518147	0.04897749134818521
DTXSID0045090	1	0	0.60333955886144	0.3966604411385601
DTXSID0045125	1	1	0.5468071190856785	0.45319288091432147
DTXSID0045127	0	0	0.9304520930347887	0.0695479069652113
DTXSID0045171	0	0	0.913638605107992	0.0863613948920083
DTXSID0045389	1	0	0.8497796307726054	0.1502203692273945
DTXSID0045252	1	0	0.7489970374282706	0.2510029625717295
DTXSID0045412	1	0	0.5068560327955549	0.49314396720444503
DTXSID0045670	0	0	0.9870685241909102	0.012931475809089729
DTXSID0045674	1	0	0.7443564638267102	0.25564353617329
DTXSID0045466	1	0	0.6462267494499447	0.35377325055005543
DTXSID0045701	1	1	0.705445175408094	0.2945548245919057
DTXSID0045753	0	0	0.9439189550112003	0.056081044988799775
DTXSID0045703	1	0	0.7621152234058265	0.23788477659417348
DTXSID0045707	1	0	0.831348369477876	0.16865163052212379
DTXSID0045709	1	0	0.6278654229514048	0.3721345770485952
DTXSID0045838	1	0	0.4412227143954257	0.5587772856045743
