compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8613619825330263	0.13863801746697368
DTXSID0020074	0	0	0.956599482082373	0.04340051791762701
DTXSID0020236	0	0	0.928480121965561	0.07151987803443903
DTXSID0020238	0	0	0.9051733972818722	0.09482660271812778
DTXSID0020107	0	0	0.765583686525461	0.23441631347453898
DTXSID0020153	0	0	0.8941642152434129	0.10583578475658702
DTXSID0020155	0	0	0.8941642152434129	0.10583578475658702
DTXSID0020157	0	0	0.8940878560175924	0.1059121439824075
DTXSID0020365	0	1	0.9887196967381684	0.011280303261831603
DTXSID0020151	0	0	0.8941642152434129	0.10583578475658702
DTXSID0020367	0	0	0.9311048686659629	0.06889513133403709
DTXSID0020650	0	1	0.7792776476274118	0.22072235237258822
DTXSID0021094	0	0	0.8261116155846482	0.1738883844153518
DTXSID0021125	1	0	0.40641457522767044	0.5935854247723296
DTXSID0021121	0	1	0.8422422364948936	0.15775776350510642
DTXSID0021123	0	0	0.7711058979578076	0.22889410204219238
DTXSID0021127	0	0	0.6758210561591398	0.3241789438408602
DTXSID0021129	0	0	0.8941642152434129	0.10583578475658702
DTXSID0021258	0	0	0.9616809429181928	0.03831905708180714
DTXSID0021385	0	1	0.8842560722906163	0.11574392770938366
DTXSID0021387	0	0	0.8475473969033083	0.15245260309669179
DTXSID0021418	0	0	0.9408238505386713	0.05917614946132868
DTXSID0021545	0	0	0.8494749685883918	0.1505250314116082
DTXSID0021460	1	1	0.36693702991220156	0.6330629700877984
DTXSID0021547	0	0	0.928480121965561	0.07151987803443903
DTXSID0021414	0	0	0.9516953090843185	0.0483046909156814
DTXSID0021628	0	0	0.928480121965561	0.07151987803443903
DTXSID0021709	0	0	0.8941642152434129	0.10583578475658702
DTXSID0021620	0	0	0.928480121965561	0.07151987803443903
DTXSID0021626	0	0	0.850890240292607	0.149109759707393
DTXSID0021961	0	0	0.8941642152434129	0.10583578475658702
DTXSID0021963	0	0	0.8941642152434129	0.10583578475658702
DTXSID0022193	0	0	0.8613589527206593	0.1386410472793407
DTXSID0022301	0	0	0.8520596779778105	0.14794032202218957
DTXSID0022353	0	0	0.6162879615782618	0.3837120384217382
DTXSID0022062	0	0	0.928480121965561	0.07151987803443903
DTXSID0022644	0	0	0.8700152554674581	0.12998474453254197
DTXSID0022480	0	0	0.7708224784817723	0.22917752151822773
DTXSID0022690	0	0	0.8549469844074533	0.14505301559254663
DTXSID0022725	0	0	0.5317899793618179	0.4682100206381821
DTXSID0023030	0	1	0.8747044245952608	0.1252955754047392
