compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9419919848442078	0.05800800770521164
DTXSID0020074	0	0	0.9792022705078125	0.02079777419567108
DTXSID0020236	0	0	0.990658700466156	0.009341273456811905
DTXSID0020238	0	0	0.7029288411140442	0.2970711290836334
DTXSID0020107	0	0	0.9589775800704956	0.04102243855595589
DTXSID0020153	0	0	0.9752756357192993	0.024724364280700684
DTXSID0020155	0	0	0.896378219127655	0.10362182557582855
DTXSID0020157	0	0	0.9319627285003662	0.06803727895021439
DTXSID0020365	0	1	0.8040019273757935	0.19599804282188416
DTXSID0020151	0	0	0.9889705181121826	0.011029472574591637
DTXSID0020367	0	0	0.9520984888076782	0.047901496291160583
DTXSID0020650	0	1	0.8552536368370056	0.14474636316299438
DTXSID0021094	0	0	0.8382492661476135	0.16175073385238647
DTXSID0021125	0	0	0.7780887484550476	0.2219112366437912
DTXSID0021121	0	1	0.5884303450584412	0.4115697145462036
DTXSID0021123	0	0	0.9743751287460327	0.025624874979257584
DTXSID0021127	0	0	0.9528067708015442	0.04719320684671402
DTXSID0021129	0	0	0.9476202726364136	0.052379731088876724
DTXSID0021258	0	0	0.9607393741607666	0.039260655641555786
DTXSID0021385	0	1	0.9619718790054321	0.03802814707159996
DTXSID0021387	0	0	0.9688445329666138	0.03115551546216011
DTXSID0021418	0	0	0.8844676613807678	0.11553239822387695
DTXSID0021545	0	0	0.9811800718307495	0.018819954246282578
DTXSID0021460	0	1	0.9257575273513794	0.07424251735210419
DTXSID0021547	0	0	0.9936895370483398	0.00631040520966053
DTXSID0021414	0	0	0.9697670340538025	0.030232971534132957
DTXSID0021628	0	0	0.9920433163642883	0.007956694811582565
DTXSID0021709	0	0	0.979106068611145	0.020893972367048264
DTXSID0021620	0	0	0.983749508857727	0.01625051349401474
DTXSID0021626	0	0	0.9825724959373474	0.017427517101168633
DTXSID0021961	0	0	0.9866394400596619	0.013360553421080112
DTXSID0021963	0	0	0.8580268621444702	0.1419731229543686
DTXSID0022193	0	0	0.9768760204315186	0.023123960942029953
DTXSID0022301	0	0	0.8755587339401245	0.12444119900465012
DTXSID0022353	0	0	0.7347784638404846	0.26522156596183777
DTXSID0022062	0	0	0.9889525175094604	0.011047468520700932
DTXSID0022644	0	0	0.9577926397323608	0.042207371443510056
DTXSID0022480	0	0	0.9380298852920532	0.06197012960910797
DTXSID0022690	0	0	0.7935303449630737	0.20646965503692627
DTXSID0022725	0	0	0.8840441703796387	0.11595576256513596
DTXSID0023030	0	1	0.8369334936141968	0.1630665361881256
DTXSID0023169	0	0	0.8886462450027466	0.11135376989841461
DTXSID0023298	0	0	0.8305227756500244	0.1694771945476532
DTXSID0023329	0	0	0.967448353767395	0.03255161643028259
DTXSID0023371	0	1	0.5965175628662109	0.40348243713378906
