compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9468605449128527	0.053139455087147396
DTXSID0020074	0	0	0.9925399920856697	0.007460007914330303
DTXSID0020236	0	0	0.9797526262464973	0.02024737375350276
DTXSID0020238	0	0	0.8491144289335857	0.1508855710664143
DTXSID0020107	0	0	0.9751467745886893	0.024853225411310794
DTXSID0020153	0	0	0.9923080470159383	0.007691952984061676
DTXSID0020155	0	0	0.9197771695632041	0.08022283043679589
DTXSID0020157	0	0	0.9469465168104774	0.05305348318952261
DTXSID0020365	0	1	0.949004819331281	0.05099518066871902
DTXSID0020151	0	0	0.9911115068106984	0.008888493189301672
DTXSID0020367	0	0	0.9910544746402911	0.008945525359708936
DTXSID0020650	0	1	0.9353899840472061	0.06461001595279389
DTXSID0021094	0	0	0.6826013273005189	0.3173986726994811
DTXSID0021125	1	0	0.2849177338496506	0.7150822661503494
DTXSID0021121	0	1	0.6956730928863104	0.30432690711368965
DTXSID0021123	0	0	0.9186281757220396	0.08137182427796047
DTXSID0021127	0	0	0.8721053261871687	0.12789467381283126
DTXSID0021129	0	0	0.8101408640351554	0.18985913596484463
DTXSID0021258	0	0	0.883166293925447	0.11683370607455297
DTXSID0021385	0	1	0.8703727057057542	0.1296272942942458
DTXSID0021387	0	0	0.9800317230704323	0.01996827692956775
DTXSID0021418	0	0	0.9638767518395897	0.036123248160410355
DTXSID0021545	0	0	0.9962195685405897	0.003780431459410338
DTXSID0021460	1	1	0.49799706622537	0.50200293377463
DTXSID0021547	0	0	0.9961608991430916	0.0038391008569084195
DTXSID0021414	0	0	0.9168067608035528	0.08319323919644722
DTXSID0021628	0	0	0.9955963996686092	0.004403600331390729
DTXSID0021709	0	0	0.9934030239952679	0.006596976004732122
DTXSID0021620	0	0	0.993481300079558	0.006518699920442009
DTXSID0021626	0	0	0.9929756816355421	0.00702431836445795
DTXSID0021961	0	0	0.9714633871251578	0.0285366128748422
DTXSID0021963	0	0	0.9692712062673208	0.030728793732679255
DTXSID0022193	0	0	0.9851727108184897	0.014827289181510281
DTXSID0022301	0	0	0.6378990565812783	0.3621009434187217
DTXSID0022353	1	0	0.284475513897945	0.715524486102055
DTXSID0022062	0	0	0.9987412312439997	0.0012587687560002762
DTXSID0022644	0	0	0.9218906017133621	0.07810939828663789
DTXSID0022480	0	0	0.926966078152877	0.07303392184712296
DTXSID0022690	0	0	0.8547091483862737	0.1452908516137264
DTXSID0022725	0	0	0.7989065707535168	0.20109342924648319
DTXSID0023030	0	1	0.5867077251334792	0.41329227486652076
DTXSID0023169	0	0	0.801197943673931	0.19880205632606895
DTXSID0023298	0	0	0.9384028716461257	0.06159712835387428
DTXSID0023329	0	0	0.9242333165046817	0.07576668349531836
DTXSID0023371	1	1	0.43703651506414576	0.5629634849358542
DTXSID0023618	0	0	0.8980497462269924	0.1019502537730076
DTXSID0023377	0	0	0.9140668386537912	0.0859331613462088
DTXSID0023458	0	0	0.9331561738213466	0.06684382617865335
DTXSID0023581	0	0	0.6559438934817479	0.3440561065182522
DTXSID0023660	0	0	0.786958960541293	0.21304103945870695
DTXSID0023587	0	0	0.9525336993444077	0.04746630065559235
DTXSID0023749	0	0	0.9822548529588644	0.017745147041135605
DTXSID0023901	0	0	0.9641417700644336	0.03585822993556642
DTXSID0024002	0	0	0.7705531458263126	0.22944685417368738
DTXSID0024399	0	0	0.9968561821282891	0.003143817871710955
DTXSID0024395	0	0	0.995416196169975	0.004583803830024977
DTXSID0024553	0	0	0.9517856015980769	0.04821439840192306
DTXSID0024559	0	0	0.7277263019641008	0.2722736980358992
DTXSID0024638	0	0	0.9585062544237896	0.04149374557621047
DTXSID0024979	0	0	0.9887799781540888	0.011220021845911183
DTXSID0025363	0	0	0.9989456363907293	0.0010543636092706652
DTXSID0025234	1	1	0.3946742088570767	0.6053257911429233
DTXSID0025315	0	0	0.9752403690685792	0.02475963093142073
DTXSID0025074	0	0	0.9056861087108845	0.09431389128911546
