compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.866682591465499	0.13331740853450094
DTXSID0020074	0	0	0.8753771666690189	0.12462283333098126
DTXSID0020236	1	0	0.8654962513797926	0.13450374862020764
DTXSID0020238	0	0	0.8966922829528018	0.10330771704719827
DTXSID0020107	0	0	0.8728088908755185	0.1271911091244816
DTXSID0020153	0	0	0.8730380300436859	0.12696196995631437
DTXSID0020155	1	0	0.86947304493362	0.13052695506638004
DTXSID0020157	1	0	0.8696171709266054	0.13038282907339463
DTXSID0020365	1	1	0.8521120858094754	0.1478879141905243
DTXSID0020151	0	0	0.8737159424711723	0.12628405752882754
DTXSID0020367	0	0	0.8795380199841194	0.12046198001588072
DTXSID0020650	1	1	0.8695881199588041	0.13041188004119592
DTXSID0021094	1	0	0.859748807943732	0.14025119205626793
DTXSID0021125	1	0	0.8611824482572883	0.13881755174271154
DTXSID0021121	0	1	0.8822841936692442	0.11771580633075562
DTXSID0021123	1	0	0.861089631800327	0.13891036819967317
DTXSID0021127	1	0	0.8683101904349992	0.13168980956500065
DTXSID0021129	1	0	0.8667471476718113	0.13325285232818895
DTXSID0021258	1	0	0.8623519538720515	0.1376480461279487
DTXSID0021385	0	1	0.8721253340169436	0.12787466598305636
DTXSID0021387	1	0	0.8693963089960501	0.13060369100394964
DTXSID0021418	0	0	0.8735412610127211	0.12645873898727886
DTXSID0021545	1	0	0.8686298775661192	0.13137012243388071
DTXSID0021460	1	1	0.8624773884348912	0.1375226115651089
DTXSID0021547	1	0	0.8697365582335322	0.13026344176646776
DTXSID0021414	1	0	0.8645036871211833	0.1354963128788167
DTXSID0021628	0	0	0.872994064942178	0.12700593505782198
DTXSID0021709	0	0	0.8744994334051621	0.12550056659483774
DTXSID0021620	0	0	0.87041572271967	0.12958427728032992
DTXSID0021626	0	0	0.873396671150291	0.12660332884970904
DTXSID0021961	1	0	0.8651322232352862	0.1348677767647139
DTXSID0021963	0	0	0.8750392198648274	0.12496078013517253
DTXSID0022193	0	0	0.8722617587188611	0.1277382412811387
DTXSID0022301	1	0	0.8617195386081455	0.13828046139185438
DTXSID0022353	1	0	0.8599774013943869	0.14002259860561306
DTXSID0022062	0	0	0.8704642881907447	0.12953571180925533
DTXSID0022644	0	0	0.8734978592486596	0.1265021407513406
DTXSID0022480	1	0	0.8683779148582221	0.13162208514177764
DTXSID0022690	0	0	0.8740340393679773	0.12596596063202253
DTXSID0022725	1	0	0.849608527902629	0.1503914720973709
DTXSID0023030	1	1	0.85691139263577	0.14308860736423007
DTXSID0023169	1	0	0.8423698683872202	0.15763013161277983
DTXSID0023298	1	0	0.8685073766273963	0.13149262337260376
DTXSID0023329	1	0	0.8439826052559607	0.15601739474403903
DTXSID0023371	1	1	0.8586064966541832	0.14139350334581682
DTXSID0023618	0	0	0.8903422406659147	0.1096577593340853
DTXSID0023377	0	0	0.8758180496168868	0.12418195038311304
DTXSID0023458	0	0	0.8715210715196157	0.1284789284803841
DTXSID0023581	1	0	0.8631924657739318	0.13680753422606828
DTXSID0023660	1	0	0.867251838296505	0.13274816170349482
