compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.7695182886645897	0.23048171133541
DTXSID0020074	0	0	0.901228901748661	0.0987710982513388
DTXSID0020236	0	0	0.8675172844737118	0.1324827155262879
DTXSID0020238	1	0	0.4575387106376036	0.542461289362397
DTXSID0020107	0	0	0.7691185779149551	0.23088142208504508
DTXSID0020153	0	0	0.9060010390799875	0.09399896092001234
DTXSID0020155	0	0	0.7367106769749422	0.2632893230250578
DTXSID0020157	0	0	0.7902608719760302	0.20973912802397007
DTXSID0020365	1	1	0.43100109203689185	0.568998907963109
DTXSID0020151	0	0	0.970065736944217	0.029934263055782902
DTXSID0020367	0	0	0.901328539934212	0.09867146006578782
DTXSID0020650	0	1	0.5670751723604684	0.43292482763953183
DTXSID0021094	0	0	0.5256949406610665	0.4743050593389339
DTXSID0021125	1	0	0.39538581370780207	0.6046141862921983
DTXSID0021121	1	1	0.385841318012741	0.6141586819872591
DTXSID0021123	0	0	0.6833099392888142	0.3166900607111861
DTXSID0021127	0	0	0.5756549063640586	0.4243450936359418
DTXSID0021129	0	0	0.6174120002069383	0.38258799979306185
DTXSID0021258	0	0	0.6839595417877986	0.3160404582122016
DTXSID0021385	1	1	0.46982631497494887	0.5301736850250519
DTXSID0021387	0	0	0.7793733970295635	0.22062660297043682
DTXSID0021418	0	0	0.7707614514805765	0.22923854851942382
DTXSID0021545	0	0	0.9202355626017293	0.07976443739827044
DTXSID0021460	1	1	0.47565138694187803	0.5243486130581225
DTXSID0021547	0	0	0.9624328894078705	0.03756711059212929
DTXSID0021414	0	0	0.6690686656674916	0.33093133433250876
DTXSID0021628	0	0	0.9704786852249374	0.029521314775062438
DTXSID0021709	0	0	0.8923850466487224	0.10761495335127773
DTXSID0021620	0	0	0.918744788257262	0.0812552117427382
DTXSID0021626	0	0	0.9659951326313277	0.03400486736867227
DTXSID0021961	0	0	0.8644752270657052	0.13552477293429488
DTXSID0021963	0	0	0.8699175614190996	0.13008243858090027
DTXSID0022193	0	0	0.9593566177621297	0.040643382237870326
DTXSID0022301	1	0	0.4724259529634311	0.5275740470365697
DTXSID0022353	1	0	0.44719729474945696	0.5528027052505434
DTXSID0022062	0	0	0.9728838981770913	0.02711610182290862
DTXSID0022644	0	0	0.5314296165670613	0.4685703834329389
DTXSID0022480	0	0	0.7446221054515282	0.2553778945484716
DTXSID0022690	1	0	0.34818219573344444	0.6518178042665563
DTXSID0022725	0	0	0.5240905430365717	0.4759094569634286
DTXSID0023030	1	1	0.27221810216252396	0.7277818978374766
DTXSID0023169	1	0	0.3603544922221523	0.639645507777848
DTXSID0023298	0	0	0.7434760495595589	0.25652395044044146
DTXSID0023329	0	0	0.6683954182048345	0.33160458179516566
DTXSID0023371	0	1	0.5608905545396078	0.4391094454603924
DTXSID0023618	0	0	0.5873889740789823	0.41261102592101795
DTXSID0023377	0	0	0.6181129916654761	0.3818870083345245
DTXSID0023458	0	0	0.6494490522817716	0.35055094771822853
DTXSID0023581	0	0	0.558963788531225	0.44103621146877536
DTXSID0023660	0	0	0.5648696950138166	0.4351303049861838
DTXSID0023587	0	0	0.6576609768792493	0.34233902312075104
DTXSID0023749	0	0	0.6666953052008929	0.3333046947991072
DTXSID0023901	0	0	0.786105333731151	0.21389466626884912
DTXSID0024002	1	0	0.4587286504880644	0.5412713495119361
DTXSID0024399	0	0	0.9918298428087948	0.008170157191205105
DTXSID0024395	0	0	0.9629620109842283	0.0370379890157716
DTXSID0024553	0	0	0.7254154925070663	0.2745845074929344
DTXSID0024559	1	0	0.462754209863592	0.5372457901364085
DTXSID0024638	0	0	0.8458837681038415	0.15411623189615836
DTXSID0024979	0	0	0.9003183791519994	0.09968162084800042
DTXSID0025363	0	0	0.9370378856434897	0.0629621143565101
DTXSID0025234	1	1	0.27808878838183804	0.7219112116181625
DTXSID0025315	0	0	0.7081110645475959	0.29188893545240435
DTXSID0025074	0	0	0.6851453074715862	0.31485469252841425
DTXSID0025577	0	0	0.8496279455163939	0.15037205448360624
DTXSID0025812	0	0	0.5731886603814405	0.4268113396185598
DTXSID0025816	0	0	0.9270486175571326	0.07295138244286713
DTXSID0025818	1	0	0.46324057768298615	0.5367594223170147
DTXSID0025862	0	0	0.8853009521720634	0.11469904782793647
DTXSID0026040	0	1	0.8852659579408695	0.1147340420591306
DTXSID0025991	0	0	0.8408482286294757	0.15915177137052428
DTXSID0025864	0	0	0.861239302619329	0.13876069738067098
DTXSID0025866	0	0	0.564166181624682	0.4358338183753185
DTXSID0026880	0	0	0.9376100660709712	0.062389933929028744
DTXSID0026252	1	0	0.4696087260424294	0.5303912739575708
DTXSID0027149	0	0	0.9092735653649914	0.09072643463500858
DTXSID0026967	0	0	0.6927962970638462	0.30720370293615384
DTXSID0027438	0	0	0.9149705469482661	0.08502945305173387
DTXSID0027436	0	0	0.9180735068740727	0.08192649312592705
DTXSID0027640	0	0	0.8854586679742014	0.11454133202579866
DTXSID0027773	0	1	0.5986898486484039	0.4013101513515962
DTXSID0027802	0	0	0.7553988289623842	0.24460117103761594
DTXSID0027806	0	0	0.8515292866953738	0.1484707133046261
DTXSID0029218	0	0	0.9472865167559678	0.05271348324403216
DTXSID0029133	0	0	0.7363111713096518	0.26368882869034826
DTXSID0029189	0	0	0.6694475443559046	0.3305524556440956
DTXSID0029559	0	0	0.800255023910133	0.19974497608986724
DTXSID0032029	0	0	0.5041439108198221	0.4958560891801784
DTXSID0033047	0	0	0.9166649782649005	0.0833350217350995
DTXSID0033332	0	0	0.5120291117174246	0.4879708882825758
DTXSID0034223	1	1	0.4629713991921752	0.5370286008078251
DTXSID0033960	1	1	0.35482241624848243	0.6451775837515182
DTXSID0034227	0	0	0.8910552046218504	0.10894479537814959
DTXSID0034930	0	0	0.7372789566949564	0.2627210433050439
DTXSID0034722	0	0	0.7063158712607635	0.2936841287392367
DTXSID0037522	0	0	0.5561862550793899	0.44381374492061065
DTXSID0037730	0	1	0.5346436474161824	0.46535635258381775
DTXSID0037734	0	0	0.8937812397772614	0.1062187602227387
DTXSID0038887	1	0	0.3470808319977225	0.6529191680022781
DTXSID0038756	0	0	0.9477638647573043	0.052236135242695596
DTXSID0038831	0	0	0.8180216962967393	0.18197830370326049
DTXSID0040701	0	0	0.8605139132735868	0.13948608672641327
DTXSID0040464	1	0	0.38174139756376085	0.6182586024362398
DTXSID0040208	1	1	0.33935490812761787	0.6606450918723827
DTXSID0037231	0	0	0.794035142322368	0.20596485767763206
DTXSID0040707	0	0	0.8280641793685874	0.17193582063141247
DTXSID0040705	0	0	0.8589762162424425	0.14102378375755756
DTXSID0040751	0	0	0.6329812363760741	0.36701876362392627
DTXSID0040757	0	0	0.5647527944611676	0.43524720553883284
DTXSID0041274	0	1	0.66724195092498	0.33275804907502027
DTXSID0041357	0	0	0.9287285629835982	0.07127143701640201
DTXSID0041484	0	0	0.9805195306997372	0.019480469300262808
DTXSID0041519	0	0	0.9775782481227564	0.02242175187724339
DTXSID0041852	0	0	0.5755701111119429	0.42442988888805727
DTXSID0041981	0	0	0.8719502080260365	0.12804979197396335
DTXSID0041987	1	0	0.44061232125057276	0.5593876787494277
DTXSID0042117	0	0	0.863399850929881	0.1366001490701189
DTXSID0042169	0	0	0.8423046181240795	0.15769538187592066
DTXSID0042167	0	0	0.8604797204971538	0.13952027950284615
DTXSID0042080	0	0	0.5992845264440437	0.40071547355595655
DTXSID0042242	0	0	0.8054449335386422	0.19455506646135784
DTXSID0044107	0	0	0.9191950774311463	0.08080492256885366
DTXSID0044236	1	0	0.3512518135039954	0.6487481864960053
DTXSID0043892	0	0	0.6140419226029729	0.3859580773970276
DTXSID0044494	0	0	0.803095412961754	0.19690458703824607
DTXSID0044440	0	0	0.5937924426482918	0.4062075573517086
DTXSID0044496	0	0	0.9409738078592644	0.059026192140735574
DTXSID0044654	1	0	0.43223456057230464	0.567765439427696
DTXSID0044525	0	1	0.8873015980707428	0.11269840192925712
DTXSID0044573	0	0	0.926941411292381	0.07305858870761896
DTXSID0044575	0	0	0.6418883517735984	0.358111648226402
DTXSID0044527	0	0	0.8380311923984753	0.16196880760152463
DTXSID0044949	0	0	0.9270246764327916	0.07297532356720826
DTXSID0045090	0	0	0.5412557889558678	0.4587442110441325
DTXSID0045125	0	1	0.6398729993159787	0.3601270006840213
DTXSID0045127	0	0	0.8010395576078999	0.19896044239209992
DTXSID0045171	0	0	0.6789944592908732	0.32100554070912746
DTXSID0045389	0	0	0.8065156171928406	0.19348438280715963
DTXSID0045252	1	0	0.47531539928475935	0.5246846007152413
DTXSID0045412	0	0	0.6513109981905894	0.3486890018094111
DTXSID0045670	0	0	0.9075805858149641	0.09241941418503583
DTXSID0045674	1	0	0.4457918884107922	0.5542081115892085
DTXSID0045466	0	0	0.6126204032282364	0.38737959677176387
DTXSID0045701	0	1	0.6529069785826438	0.34709302141735654
DTXSID0045753	0	0	0.8065132419288313	0.19348675807116864
DTXSID0045703	0	0	0.6012980383896503	0.39870196161035004
DTXSID0045707	0	0	0.6691336549630748	0.3308663450369253
DTXSID0045709	0	0	0.6941482777800105	0.30585172221998996
DTXSID0045838	0	0	0.51775943186957	0.48224056813043037
DTXSID0045880	0	0	0.6428148186278905	0.3571851813721097
DTXSID0045886	1	0	0.4584587048839601	0.5415412951160403
DTXSID0045595	1	0	0.3970829132807054	0.6029170867192952
DTXSID0045597	0	0	0.7456306493906935	0.2543693506093069
DTXSID0045543	0	0	0.6169116413301947	0.38308835866980545
DTXSID0046060	0	0	0.8838058276000922	0.11619417239990792
DTXSID0045624	0	0	0.7887685157669473	0.2112314842330527
DTXSID0045626	0	0	0.8595721802711677	0.14042781972883214
DTXSID0046066	0	0	0.7186934114965824	0.28130658850341783
DTXSID0046145	0	0	0.7483787312495199	0.2516212687504801
DTXSID0046147	0	0	0.7267850418298838	0.27321495817011654
DTXSID0046222	0	1	0.5721364858964595	0.42786351410354084
DTXSID0046270	0	0	0.7493806555471754	0.25061934445282513
DTXSID0046357	1	0	0.3741623001321308	0.62583769986787
DTXSID0046430	0	0	0.746551443502274	0.2534485564977264
DTXSID0046432	0	0	0.707517083872296	0.2924829161277043
DTXSID0046434	1	0	0.4667210339405259	0.5332789660594744
DTXSID0046513	0	0	0.6348815766890925	0.36511842331090777
DTXSID0046565	0	0	0.7294493022485544	0.2705506977514457
DTXSID0046274	0	0	0.5571156159443578	0.44288438405564284
DTXSID0046484	0	0	0.7019597814152014	0.29804021858479884
DTXSID0046486	0	0	0.6159258490764283	0.384074150923572
DTXSID0046488	1	0	0.3478131757819887	0.652186824218012
DTXSID0046309	1	1	0.44447024180121575	0.5555297581987846
DTXSID0046480	0	0	0.7149238131771688	0.28507618682283153
DTXSID0046569	0	0	0.8575309036660766	0.1424690963339232
DTXSID0046482	0	0	0.6514343826382074	0.3485656173617928
DTXSID0046644	0	0	0.5391639995307692	0.4608360004692312
DTXSID0046690	0	0	0.6815411630462294	0.31845883695377064
DTXSID0046640	0	0	0.6383063347892518	0.3616936652107486
DTXSID0046696	1	0	0.4612698515792843	0.5387301484207159
DTXSID0046989	0	0	0.7702916909294097	0.2297083090705904
DTXSID0047030	0	0	0.9418342673137658	0.05816573268623409
DTXSID0046727	0	0	0.5241612385526195	0.47583876144738096
DTXSID0046561	0	0	0.6076868366620325	0.3923131633379677
DTXSID0046692	0	0	0.6343583863830609	0.3656416136169392
DTXSID0047034	0	0	0.884092960383303	0.115907039616697
DTXSID0047163	0	0	0.9071354769714145	0.09286452302858528
DTXSID0047080	0	0	0.9393792436032089	0.060620756396791375
DTXSID0047086	0	0	0.9707996550270762	0.029200344972923755
DTXSID0047161	0	0	0.8517117875269523	0.14828821247304752
DTXSID0047084	0	0	0.899797628151816	0.10020237184818401
DTXSID0047248	1	0	0.4306563341617573	0.569343665838243
DTXSID0047375	0	0	0.6095524332014657	0.3904475667985347
DTXSID0047325	1	0	0.2552669100840964	0.7447330899159038
DTXSID0047327	1	0	0.3583518366657819	0.6416481633342187
DTXSID0047371	1	1	0.4553695830774685	0.5446304169225322
DTXSID0047377	1	1	0.37074527564834525	0.6292547243516556
DTXSID0047539	0	0	0.7211111712083192	0.2788888287916811
DTXSID0047533	0	0	0.6649701444688357	0.33502985553116427
DTXSID0047585	0	0	0.9510130442893454	0.048986955710654784
DTXSID0047589	0	0	0.9686893011537434	0.03131069884625645
DTXSID0047822	0	0	0.7963291398144458	0.20367086018555441
DTXSID0047610	0	0	0.9460720743324582	0.05392792566754192
DTXSID0047745	0	0	0.968745817289907	0.03125418271009301
