compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.48196927969461106	0.5180307203053889
DTXSID0020074	0	0	0.9547115302057574	0.045288469794242725
DTXSID0020238	1	0	0.3626499607709032	0.6373500392290962
DTXSID0020107	0	0	0.6133344738734338	0.3866655261265659
DTXSID0020153	0	0	0.886826330958841	0.11317366904115903
DTXSID0020155	0	0	0.8366102207418107	0.1633897792581888
DTXSID0020157	0	0	0.7149019106902331	0.2850980893097664
DTXSID0020365	0	1	0.5403601594953851	0.45963984050461515
DTXSID0020151	0	0	0.9488660699864456	0.05113393001355448
DTXSID0020367	0	0	0.7996552508802423	0.20034474911975786
DTXSID0020650	0	1	0.7641821126817474	0.2358178873182525
DTXSID0021094	1	0	0.42225974026500435	0.5777402597349958
DTXSID0021125	1	0	0.26903787683011177	0.730962123169888
DTXSID0021121	0	1	0.5867522760037209	0.41324772399627874
DTXSID0021127	1	0	0.35654218618462524	0.6434578138153743
DTXSID0021129	0	0	0.8549782801439945	0.14502171985600548
DTXSID0021258	0	0	0.5306924162503157	0.46930758374968434
DTXSID0021385	1	1	0.4863845631480437	0.5136154368519564
DTXSID0021387	0	0	0.5533212432846015	0.44667875671539803
DTXSID0021418	0	0	0.6985611909780899	0.3014388090219105
DTXSID0021545	0	0	0.9300590632481313	0.06994093675186866
DTXSID0021460	0	1	0.5830800785165907	0.41691992148340923
DTXSID0021547	0	0	0.9440643308502479	0.05593566914975206
DTXSID0021414	1	0	0.327556038121538	0.6724439618784621
DTXSID0021628	0	0	0.8905091576141101	0.10949084238588981
DTXSID0021709	0	0	0.8567392517647041	0.14326074823529603
DTXSID0021620	0	0	0.9890237891257135	0.010976210874286284
DTXSID0021626	0	0	0.9749041857671362	0.025095814232863743
DTXSID0021961	0	0	0.7256761528192602	0.2743238471807399
DTXSID0021963	0	0	0.8776467489241873	0.12235325107581246
DTXSID0022193	0	0	0.8685959436035204	0.13140405639647937
DTXSID0022301	1	0	0.26928689499019176	0.7307131050098079
DTXSID0022353	1	0	0.4258706517873962	0.5741293482126041
DTXSID0022062	0	0	0.9876799579808242	0.012320042019175756
DTXSID0022644	1	0	0.3365707793937881	0.6634292206062111
DTXSID0022480	0	0	0.9306083636351113	0.06939163636488846
DTXSID0022690	1	0	0.3118290273336921	0.6881709726663076
DTXSID0022725	1	0	0.2280613660547705	0.7719386339452283
DTXSID0023030	1	1	0.25831565469034623	0.7416843453096528
DTXSID0023169	1	0	0.27246397895158514	0.7275360210484142
DTXSID0023298	0	0	0.7213662452168728	0.27863375478312713
DTXSID0023329	0	0	0.5016599416977353	0.4983400583022646
DTXSID0023371	1	1	0.4151751361791613	0.5848248638208389
DTXSID0023618	1	0	0.30954312553192814	0.6904568744680718
DTXSID0023377	0	0	0.5007434145159974	0.49925658548400265
DTXSID0023458	1	0	0.44764185475357854	0.5523581452464214
DTXSID0023581	0	0	0.5943794151719364	0.4056205848280633
DTXSID0023660	1	0	0.3562597045974703	0.643740295402529
DTXSID0023587	0	0	0.7601301272712471	0.23986987272875335
DTXSID0023749	0	0	0.7744743112502153	0.22552568874978424
DTXSID0023901	0	0	0.7082126950108961	0.2917873049891035
DTXSID0024002	1	0	0.2314952359768967	0.7685047640231026
DTXSID0024399	0	0	0.9590400651178009	0.04095993488219948
DTXSID0024395	0	0	0.9213845470255261	0.07861545297447388
DTXSID0024553	0	0	0.8380298317193338	0.1619701682806661
DTXSID0024559	1	0	0.33376345352273956	0.6662365464772604
DTXSID0024638	0	0	0.6584033740699775	0.3415966259300219
DTXSID0024979	0	0	0.8205761674979932	0.1794238325020067
DTXSID0025363	0	0	0.9533037531006482	0.04669624689935146
DTXSID0025315	0	0	0.5282993490738009	0.4717006509261991
