compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9121003150939941	0.08789974451065063
DTXSID0020074	0	0	0.935370922088623	0.06462910026311874
DTXSID0020236	0	0	0.9473721981048584	0.052627768367528915
DTXSID0020238	0	0	0.8323861956596375	0.16761378943920135
DTXSID0020107	0	0	0.8551351428031921	0.14486482739448547
DTXSID0020153	0	0	0.9334378838539124	0.06656213849782944
DTXSID0020155	0	0	0.8872274160385132	0.11277251690626144
DTXSID0020157	0	0	0.9056911468505859	0.09430887550115585
DTXSID0020365	0	1	0.7892014980316162	0.21079854667186737
DTXSID0020151	0	0	0.9010629057884216	0.09893712401390076
DTXSID0020367	0	0	0.9428756833076477	0.057124342769384384
DTXSID0020650	0	1	0.8740247488021851	0.12597529590129852
DTXSID0021094	0	0	0.8723881840705872	0.12761183083057404
DTXSID0021125	0	0	0.8519688844680786	0.14803116023540497
DTXSID0021121	0	1	0.8313902020454407	0.16860975325107574
DTXSID0021123	0	0	0.8677520155906677	0.13224804401397705
DTXSID0021127	0	0	0.8890326619148254	0.11096738278865814
DTXSID0021129	0	0	0.9068053364753723	0.09319469332695007
DTXSID0021258	0	0	0.873457670211792	0.1265423744916916
DTXSID0021385	0	1	0.8847353458404541	0.11526460200548172
DTXSID0021387	0	0	0.899920642375946	0.10007929801940918
DTXSID0021418	0	0	0.8675227761268616	0.13247717916965485
DTXSID0021545	0	0	0.9615575075149536	0.038442470133304596
DTXSID0021460	0	1	0.8549205660820007	0.14507944881916046
DTXSID0021547	0	0	0.9647496938705444	0.03525028005242348
DTXSID0021414	0	0	0.9213409423828125	0.07865902781486511
DTXSID0021628	0	0	0.9619723558425903	0.03802769258618355
DTXSID0021709	0	0	0.9388447403907776	0.06115523725748062
DTXSID0021620	0	0	0.94309002161026	0.0569099523127079
DTXSID0021626	0	0	0.9273297190666199	0.07267031073570251
DTXSID0021961	0	0	0.9280401468276978	0.07195979356765747
DTXSID0021963	0	0	0.9119029641151428	0.08809700608253479
DTXSID0022193	0	0	0.9020124077796936	0.0979875773191452
DTXSID0022301	0	0	0.8846137523651123	0.11538621783256531
DTXSID0022353	0	0	0.8037993311882019	0.1962006837129593
DTXSID0022062	0	0	0.958384096622467	0.041615892201662064
DTXSID0022644	0	0	0.8770616054534912	0.1229383647441864
DTXSID0022480	0	0	0.906162440776825	0.09383756667375565
DTXSID0022690	0	0	0.8576747179031372	0.1423252820968628
DTXSID0022725	0	0	0.8179660439491272	0.18203400075435638
DTXSID0023030	0	1	0.778412938117981	0.22158712148666382
DTXSID0023169	0	0	0.8230686187744141	0.17693139612674713
DTXSID0023298	0	0	0.8680752515792847	0.13192474842071533
DTXSID0023329	0	0	0.8979230523109436	0.102076955139637
DTXSID0023371	0	1	0.6979147791862488	0.3020852208137512
DTXSID0023618	0	0	0.872927188873291	0.12707281112670898
DTXSID0023377	0	0	0.8592056035995483	0.14079436659812927
DTXSID0023458	0	0	0.8876733183860779	0.1123267114162445
DTXSID0023581	0	0	0.8505851030349731	0.14941494166851044
DTXSID0023660	0	0	0.8694998621940613	0.1305001974105835
DTXSID0023587	0	0	0.8425195217132568	0.15748050808906555
DTXSID0023749	0	0	0.8788349032402039	0.12116510421037674
DTXSID0023901	0	0	0.8732693791389465	0.12673066556453705
DTXSID0024002	0	0	0.8632262945175171	0.1367737352848053
DTXSID0024399	0	0	0.9593017101287842	0.04069828987121582
DTXSID0024395	0	0	0.9583026170730591	0.0416974313557148
DTXSID0024553	0	0	0.9372945427894592	0.06270544975996017
DTXSID0024559	0	0	0.8662604689598083	0.13373957574367523
DTXSID0024638	0	0	0.8889980316162109	0.11100193858146667
DTXSID0024979	0	0	0.9188572764396667	0.08114272356033325
DTXSID0025363	0	0	0.9636516571044922	0.036348287016153336
DTXSID0025234	0	1	0.8538095355033875	0.14619047939777374
DTXSID0025315	0	0	0.8809926509857178	0.11900734901428223
DTXSID0025074	0	0	0.878602147102356	0.12139784544706345
DTXSID0025577	0	0	0.9525802135467529	0.04741975665092468
DTXSID0025812	0	0	0.8345624208450317	0.16543762385845184
DTXSID0025816	0	0	0.9686998128890991	0.0313001312315464
DTXSID0025818	0	0	0.8715518116950989	0.12844820320606232
DTXSID0025862	0	0	0.9234578609466553	0.07654213905334473
DTXSID0026040	0	1	0.9344136714935303	0.06558634340763092
DTXSID0025991	0	0	0.8564397692680359	0.14356020092964172
DTXSID0025864	0	0	0.9174065589904785	0.08259350061416626
DTXSID0025866	0	0	0.871289849281311	0.12871018052101135
DTXSID0026880	0	0	0.9543400406837463	0.045659974217414856
DTXSID0026252	0	0	0.9138692617416382	0.08613072335720062
DTXSID0027149	0	0	0.9560041427612305	0.043995823711156845
DTXSID0026967	0	0	0.9281266927719116	0.07187332957983017
DTXSID0027438	0	0	0.9354569911956787	0.06454300880432129
DTXSID0027436	0	0	0.9080180525779724	0.09198195487260818
DTXSID0027640	0	0	0.9491344094276428	0.050865624099969864
DTXSID0027773	0	1	0.8480771780014038	0.15192276239395142
DTXSID0027802	0	0	0.9061610698699951	0.09383898973464966
DTXSID0027806	0	0	0.8831090331077576	0.11689095199108124
DTXSID0029218	0	0	0.9265335202217102	0.07346650213003159
DTXSID0029133	0	0	0.891104519367218	0.108895443379879
DTXSID0029189	0	0	0.9496959447860718	0.05030408874154091
DTXSID0029559	0	0	0.9027610421180725	0.0972389206290245
DTXSID0032029	0	0	0.8629119396209717	0.13708800077438354
DTXSID0033047	0	0	0.9131583571434021	0.08684168010950089
DTXSID0033332	0	0	0.8565360307693481	0.14346396923065186
DTXSID0034223	0	1	0.8215920925140381	0.1784079521894455
DTXSID0033960	0	1	0.7463285326957703	0.25367146730422974
DTXSID0034227	0	0	0.8980464935302734	0.10195355117321014
DTXSID0034930	0	0	0.9099958539009094	0.0900040864944458
DTXSID0034722	0	0	0.8160611987113953	0.1839388608932495
DTXSID0037522	0	0	0.8793777227401733	0.12062231451272964
DTXSID0037730	0	1	0.8361644744873047	0.1638355702161789
DTXSID0037734	0	0	0.9350481033325195	0.06495192646980286
DTXSID0038887	0	0	0.8905428647994995	0.10945719480514526
DTXSID0038756	0	0	0.8862014412879944	0.11379850655794144
DTXSID0038831	0	0	0.9407601356506348	0.05923990160226822
DTXSID0040701	0	0	0.9292836785316467	0.07071627676486969
DTXSID0040464	0	0	0.7650485634803772	0.2349514663219452
DTXSID0040208	0	1	0.7680349349975586	0.2319650650024414
DTXSID0037231	0	0	0.8685004711151123	0.1314995437860489
DTXSID0040707	0	0	0.9197185039520264	0.08028151094913483
DTXSID0040705	0	0	0.8269180059432983	0.17308199405670166
DTXSID0040751	0	0	0.860986053943634	0.13901396095752716
DTXSID0040757	0	0	0.8479101061820984	0.15208987891674042
DTXSID0041274	0	1	0.8837304711341858	0.11626958847045898
DTXSID0041357	0	0	0.9356988072395325	0.0643012523651123
DTXSID0041484	0	0	0.9462510943412781	0.053748924285173416
DTXSID0041519	0	0	0.9367036819458008	0.0632963627576828
DTXSID0041852	0	0	0.9518566131591797	0.04814344272017479
DTXSID0041981	0	0	0.9574496150016785	0.04255038499832153
DTXSID0041987	0	0	0.8452005386352539	0.15479940176010132
DTXSID0042117	0	0	0.8870735168457031	0.11292648315429688
DTXSID0042169	0	0	0.9046487212181091	0.09535125643014908
DTXSID0042167	0	0	0.9245992302894592	0.07540078461170197
DTXSID0042080	0	0	0.8820372819900513	0.11796274036169052
DTXSID0042242	0	0	0.9227921962738037	0.0772077888250351
DTXSID0044107	0	0	0.9114735126495361	0.08852651715278625
DTXSID0044236	0	0	0.8710726499557495	0.12892740964889526
DTXSID0043892	0	0	0.8174499869346619	0.18254996836185455
DTXSID0044494	0	0	0.87507164478302	0.12492837756872177
DTXSID0044440	0	0	0.8823530077934265	0.11764699220657349
DTXSID0044496	0	0	0.9215821623802185	0.07841785997152328
DTXSID0044654	0	0	0.8126944303512573	0.1873055249452591
DTXSID0044525	0	1	0.9155282974243164	0.08447171002626419
DTXSID0044573	0	0	0.9315546751022339	0.06844533234834671
DTXSID0044575	0	0	0.9272969961166382	0.07270298898220062
DTXSID0044527	0	0	0.948009192943573	0.05199082940816879
DTXSID0044949	0	0	0.9492972493171692	0.050702810287475586
DTXSID0045090	0	0	0.8880610466003418	0.11193899065256119
DTXSID0045125	0	1	0.8672071099281311	0.13279284536838531
DTXSID0045127	0	0	0.9016320705413818	0.09836798906326294
DTXSID0045171	0	0	0.8917728066444397	0.1082272157073021
DTXSID0045389	0	0	0.9042810201644897	0.09571895003318787
DTXSID0045252	0	0	0.7917131185531616	0.2082868069410324
DTXSID0045412	0	0	0.8212136626243591	0.17878639698028564
