compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8886411011647527	0.11135889883524734
DTXSID0020074	0	0	0.960535386878361	0.03946461312163898
DTXSID0020236	0	0	0.9786181727236922	0.021381827276307764
DTXSID0020238	1	0	0.3943133155750207	0.6056866844249793
DTXSID0020107	0	0	0.9582005057994935	0.04179949420050657
DTXSID0020153	0	0	0.9508109459399409	0.04918905406005915
DTXSID0020155	0	0	0.8998874008463935	0.1001125991536065
DTXSID0020157	0	0	0.9177225821000924	0.08227741789990758
DTXSID0020365	0	1	0.565501659736518	0.434498340263482
DTXSID0020151	0	0	0.9571880511284154	0.042811948871584536
DTXSID0020367	0	0	0.9730974691263071	0.026902530873692876
DTXSID0020650	0	1	0.8938549519516583	0.1061450480483417
DTXSID0021094	0	0	0.9503021325480825	0.04969786745191753
DTXSID0021125	0	0	0.5998348474690733	0.40016515253092666
DTXSID0021121	1	1	0.46723673802139365	0.5327632619786064
DTXSID0021123	0	0	0.9631138836074726	0.03688611639252731
DTXSID0021127	0	0	0.8644731757382734	0.1355268242617266
DTXSID0021129	0	0	0.9217053617976478	0.07829463820235218
DTXSID0021258	0	0	0.9430436128129431	0.05695638718705691
DTXSID0021385	0	1	0.9561640081761549	0.043835991823845157
DTXSID0021387	0	0	0.9649327092412534	0.035067290758746594
DTXSID0021418	0	0	0.8774101859863851	0.12258981401361492
DTXSID0021545	0	0	0.9786469922949214	0.02135300770507859
DTXSID0021460	0	1	0.913794809706461	0.08620519029353899
DTXSID0021547	0	0	0.9770631840277895	0.022936815972210513
DTXSID0021414	0	0	0.9519669012023851	0.048033098797614845
DTXSID0021628	0	0	0.9743212324803912	0.025678767519608826
DTXSID0021709	0	0	0.9580032707298647	0.04199672927013526
DTXSID0021620	0	0	0.9697681407781017	0.030231859221898295
DTXSID0021626	0	0	0.9625270954291881	0.03747290457081189
DTXSID0021961	0	0	0.9558204823083936	0.04417951769160641
DTXSID0021963	0	0	0.8570157222315762	0.14298427776842385
DTXSID0022193	0	0	0.9712784773841258	0.028721522615874275
DTXSID0022301	0	0	0.8405494865199095	0.15945051348009057
DTXSID0022353	0	0	0.635867661783253	0.364132338216747
DTXSID0022062	0	0	0.9764936852106786	0.023506314789321418
DTXSID0022644	0	0	0.9517102448965977	0.04828975510340229
DTXSID0022480	0	0	0.7914172095693932	0.20858279043060676
DTXSID0022690	0	0	0.8169544529241339	0.18304554707586607
DTXSID0022725	0	0	0.9297318708711563	0.07026812912884371
DTXSID0023030	0	1	0.8495726280188656	0.15042737198113448
DTXSID0023169	0	0	0.8768257210019599	0.1231742789980401
DTXSID0023298	0	0	0.805054484807485	0.19494551519251505
DTXSID0023329	0	0	0.9438986558613613	0.05610134413863864
DTXSID0023371	0	1	0.8470949867252345	0.15290501327476544
DTXSID0023618	0	0	0.8713601441861973	0.12863985581380272
DTXSID0023377	0	0	0.8659345513160539	0.1340654486839461
DTXSID0023458	0	0	0.8666096500452233	0.13339034995477672
DTXSID0023581	0	0	0.9295702872731116	0.07042971272688836
DTXSID0023660	0	0	0.9631950500639512	0.03680494993604872
DTXSID0023587	0	0	0.8175786072192095	0.18242139278079053
DTXSID0023749	0	0	0.9374396201668495	0.06256037983315059
DTXSID0023901	0	0	0.7733866375718547	0.2266133624281453
DTXSID0024002	0	0	0.884501407086951	0.11549859291304898
DTXSID0024399	0	0	0.9803390655997092	0.019660934400290837
DTXSID0024395	0	0	0.9733881772455568	0.0266118227544432
DTXSID0024553	0	0	0.9685819421428598	0.03141805785714021
DTXSID0024559	0	0	0.7321732546673683	0.26782674533263173
DTXSID0024638	0	0	0.8856801761858681	0.11431982381413182
DTXSID0024979	0	0	0.9510801706854876	0.04891982931451247
DTXSID0025363	0	0	0.9754727687384424	0.024527231261557647
DTXSID0025234	0	1	0.7411728847329531	0.25882711526704694
DTXSID0025315	0	0	0.7620619232928765	0.23793807670712347
DTXSID0025074	0	0	0.8958698848177596	0.1041301151822404
DTXSID0025577	0	0	0.9560250218458715	0.04397497815412858
DTXSID0025812	0	0	0.8115709628089811	0.18842903719101894
DTXSID0025816	0	0	0.9762685919026146	0.023731408097385383
DTXSID0025818	0	0	0.9232454249363744	0.07675457506362555
DTXSID0025862	0	0	0.9449437872710993	0.05505621272890068
DTXSID0026040	0	1	0.9571779975493819	0.04282200245061808
DTXSID0025991	0	0	0.8500205362562823	0.14997946374371768
DTXSID0025864	0	0	0.9427183028167442	0.0572816971832558
DTXSID0025866	0	0	0.9501332406237802	0.049866759376219774
DTXSID0026880	0	0	0.9810905999194134	0.018909400080586582
DTXSID0026252	0	0	0.9217187874473584	0.07828121255264169
DTXSID0027149	0	0	0.960934361074893	0.039065638925106984
DTXSID0026967	0	0	0.973468598426723	0.02653140157327706
DTXSID0027438	0	0	0.9362517546422163	0.06374824535778367
DTXSID0027436	0	0	0.9220517378268571	0.07794826217314282
DTXSID0027640	0	0	0.9798368859585852	0.02016311404141475
DTXSID0027773	0	1	0.9661090926755629	0.03389090732443715
DTXSID0027802	0	0	0.9701218457851155	0.029878154214884524
DTXSID0027806	0	0	0.9113339410434066	0.08866605895659337
DTXSID0029218	0	0	0.9407261884536895	0.059273811546310506
DTXSID0029133	0	0	0.9225206524633122	0.07747934753668785
DTXSID0029189	0	0	0.9613301969272992	0.038669803072700834
DTXSID0029559	0	0	0.9573215688591418	0.04267843114085821
DTXSID0032029	0	0	0.9433132160438584	0.056686783956141545
DTXSID0033047	0	0	0.882015688071778	0.11798431192822198
DTXSID0033332	0	0	0.9002594451638436	0.09974055483615639
DTXSID0034223	1	1	0.40183315452368273	0.5981668454763173
DTXSID0033960	0	1	0.6241029106650255	0.3758970893349745
DTXSID0034227	0	0	0.9584099335118332	0.04159006648816681
DTXSID0034930	0	0	0.9746540804222542	0.025345919577745752
DTXSID0034722	0	0	0.8790523464301309	0.12094765356986917
DTXSID0037522	0	0	0.9150663872870434	0.08493361271295666
DTXSID0037730	0	1	0.8109770973659058	0.18902290263409413
DTXSID0037734	0	0	0.9447354880061718	0.05526451199382817
DTXSID0038887	0	0	0.5518279311776815	0.4481720688223185
DTXSID0038756	0	0	0.9068812047373453	0.09311879526265461
DTXSID0038831	0	0	0.9529626989943722	0.04703730100562773
DTXSID0040701	0	0	0.9551109830956394	0.044889016904360646
DTXSID0040464	0	0	0.8723464235723838	0.12765357642761618
DTXSID0040208	0	1	0.6126464656895729	0.387353534310427
DTXSID0037231	0	0	0.7220815184797585	0.27791848152024146
DTXSID0040707	0	0	0.941402324244307	0.05859767575569299
DTXSID0040705	0	0	0.9217050243817358	0.07829497561826411
DTXSID0040751	0	0	0.930062911295317	0.06993708870468299
DTXSID0040757	0	0	0.9569135307121619	0.043086469287838124
DTXSID0041274	0	1	0.957306991641983	0.04269300835801703
DTXSID0041357	0	0	0.9479918819645246	0.05200811803547542
DTXSID0041484	0	0	0.9774139729434734	0.022586027056526577
DTXSID0041519	0	0	0.9726014076755108	0.027398592324489116
DTXSID0041852	0	0	0.9624612231236891	0.03753877687631096
DTXSID0041981	0	0	0.9707277120757178	0.029272287924282193
DTXSID0041987	0	0	0.8912139614424988	0.10878603855750123
DTXSID0042117	0	0	0.8859437603481323	0.11405623965186772
DTXSID0042169	0	0	0.8966129683729265	0.10338703162707348
DTXSID0042167	0	0	0.9748546454969818	0.0251453545030183
DTXSID0042080	0	0	0.8388633246587218	0.1611366753412782
DTXSID0042242	0	0	0.9494144041623857	0.05058559583761431
DTXSID0044107	0	0	0.9333145532989026	0.06668544670109741
DTXSID0044236	0	0	0.8768037673879453	0.12319623261205472
DTXSID0043892	0	0	0.6318410559427419	0.3681589440572581
DTXSID0044494	0	0	0.9376594091321012	0.06234059086789874
DTXSID0044440	0	0	0.9046717307827284	0.09532826921727156
DTXSID0044496	0	0	0.9523310673094966	0.047668932690503436
DTXSID0044654	0	0	0.7573050749663098	0.24269492503369014
DTXSID0044525	0	1	0.981936481781111	0.01806351821888901
DTXSID0044573	0	0	0.9538633645903537	0.04613663540964625
DTXSID0044575	0	0	0.9265818443240116	0.07341815567598842
DTXSID0044527	0	0	0.9775248863507932	0.0224751136492068
DTXSID0044949	0	0	0.9569943697687691	0.043005630231230954
DTXSID0045090	0	0	0.9733748992982797	0.026625100701720274
DTXSID0045125	0	1	0.9442051156462109	0.05579488435378912
DTXSID0045127	0	0	0.9803953649900746	0.019604635009925403
DTXSID0045171	0	0	0.9464859369613303	0.053514063038669624
DTXSID0045389	0	0	0.8377669263422831	0.16223307365771683
DTXSID0045252	0	0	0.914339125918627	0.08566087408137299
DTXSID0045412	0	0	0.7849884349952954	0.21501156500470467
DTXSID0045670	0	0	0.9260216525289042	0.07397834747109579
DTXSID0045674	0	0	0.9613931765651574	0.0386068234348426
DTXSID0045466	0	0	0.9490838094159246	0.05091619058407543
DTXSID0045701	0	1	0.8855934382939181	0.11440656170608184
DTXSID0045753	0	0	0.9840926340399581	0.015907365960041966
DTXSID0045703	0	0	0.7919244397493302	0.20807556025066978
DTXSID0045707	0	0	0.918314502503312	0.08168549749668796
DTXSID0045709	0	0	0.9072739907291556	0.09272600927084441
DTXSID0045838	0	0	0.8819656207219014	0.11803437927809858
DTXSID0045880	0	0	0.9670448383854299	0.03295516161457008
DTXSID0045886	0	0	0.9126443629428247	0.08735563705717529
DTXSID0045595	1	0	0.4422806914487457	0.5577193085512543
DTXSID0045597	0	0	0.9329049349809456	0.06709506501905438
DTXSID0045543	0	0	0.9555965333417665	0.0444034666582335
DTXSID0046060	0	0	0.9454011324708966	0.05459886752910333
DTXSID0045624	0	0	0.9594108589635206	0.040589141036479405
DTXSID0045626	0	0	0.9625221585443691	0.037477841455630906
DTXSID0046066	0	0	0.8636327855773163	0.13636721442268376
DTXSID0046145	0	0	0.907678655051237	0.09232134494876298
DTXSID0046147	0	0	0.9785445978923744	0.021455402107625657
DTXSID0046222	0	1	0.9419228207023455	0.05807717929765459
DTXSID0046270	0	0	0.9287048638823601	0.07129513611763996
DTXSID0046357	1	0	0.43423828394140107	0.5657617160585989
DTXSID0046430	0	0	0.9536282279983018	0.04637177200169815
DTXSID0046432	0	0	0.7932021959047362	0.2067978040952638
DTXSID0046434	0	0	0.843504624640137	0.156495375359863
DTXSID0046513	0	0	0.9547788583225877	0.045221141677412285
DTXSID0046565	0	0	0.8963183700227273	0.10368162997727265
DTXSID0046274	0	0	0.7362208548772877	0.2637791451227123
DTXSID0046484	0	0	0.9757403727296645	0.024259627270335444
DTXSID0046486	0	0	0.8488129716368267	0.15118702836317338
DTXSID0046488	0	0	0.7354273486460459	0.2645726513539541
DTXSID0046309	0	1	0.8586248107061042	0.14137518929389578
DTXSID0046480	0	0	0.7275480137682395	0.27245198623176053
DTXSID0046569	0	0	0.9018120604787735	0.0981879395212265
DTXSID0046482	0	0	0.8317546480569045	0.1682453519430955
DTXSID0046644	0	0	0.6590762183097926	0.34092378169020743
DTXSID0046690	0	0	0.8750868232356248	0.12491317676437513
DTXSID0046640	0	0	0.9453906151409315	0.05460938485906855
DTXSID0046696	0	0	0.9012115502971013	0.09878844970289871
DTXSID0046989	0	0	0.8774101859863851	0.12258981401361492
DTXSID0047030	0	0	0.9794097690486138	0.02059023095138625
DTXSID0046727	0	0	0.9038816523343155	0.09611834766568449
DTXSID0046561	0	0	0.9459428470098351	0.05405715299016489
DTXSID0046692	0	0	0.8286803183202114	0.17131968167978856
DTXSID0047034	0	0	0.8921390332602693	0.10786096673973063
DTXSID0047163	0	0	0.9475655875092154	0.052434412490784614
DTXSID0047080	0	0	0.9086705144555088	0.09132948554449113
DTXSID0047086	0	0	0.9272162371725758	0.0727837628274241
DTXSID0047161	0	0	0.9160742786662874	0.08392572133371257
DTXSID0047084	0	0	0.9680390166261092	0.03196098337389079
DTXSID0047248	0	0	0.514822839010096	0.48517716098990404
DTXSID0047375	0	0	0.7701630250263355	0.2298369749736645
DTXSID0047325	0	0	0.6313204283496205	0.3686795716503794
DTXSID0047327	0	0	0.6795555183209323	0.32044448167906775
DTXSID0047371	1	1	0.3793894069773658	0.6206105930226342
DTXSID0047377	0	1	0.8864618304113209	0.11353816958867914
DTXSID0047539	0	0	0.9604355455452126	0.03956445445478742
DTXSID0047533	0	0	0.8830474792602525	0.11695252073974748
DTXSID0047585	0	0	0.963803701563132	0.03619629843686806
DTXSID0047589	0	0	0.9319439157519913	0.06805608424800864
DTXSID0047822	0	0	0.9561566945301793	0.043843305469820716
DTXSID0047610	0	0	0.9426297005632218	0.05737029943677816
DTXSID0047745	0	0	0.7324795707977196	0.2675204292022804
