compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8836760022688446	0.11632399773115541
DTXSID0020074	0	0	0.9701120335008097	0.029887966499190337
DTXSID0020236	0	0	0.9555202506424424	0.04447974935755762
DTXSID0020238	0	0	0.9021609025224155	0.0978390974775845
DTXSID0020107	0	0	0.8564409457422536	0.1435590542577464
DTXSID0020153	0	0	0.9211598450248566	0.07884015497514343
DTXSID0020155	0	0	0.9211598450248566	0.07884015497514343
DTXSID0020157	0	0	0.9068849161225052	0.09311508387749481
DTXSID0020365	0	1	0.9755945039916832	0.024405496008316794
DTXSID0020151	0	0	0.9211598450248566	0.07884015497514343
DTXSID0020367	0	0	0.9503382236561099	0.04966177634389012
DTXSID0020650	0	1	0.7502790736663052	0.24972092633369478
DTXSID0021094	1	0	0.4524150879970694	0.5475849120029306
DTXSID0021125	0	0	0.6934749714641713	0.3065250285358288
DTXSID0021121	0	1	0.8631592737124832	0.13684072628751676
DTXSID0021123	0	0	0.8940236554750551	0.10597634452494487
DTXSID0021127	0	0	0.9323296401160189	0.06767035988398104
DTXSID0021129	0	0	0.9211598450248566	0.07884015497514343
DTXSID0021258	0	0	0.8568179893411445	0.14318201065885544
DTXSID0021385	0	1	0.9202083599404218	0.07979164005957823
DTXSID0021387	0	0	0.9083521924767746	0.09164780752322546
DTXSID0021418	0	0	0.8865159718023182	0.11348402819768179
DTXSID0021545	0	0	0.925876023782897	0.074123976217103
DTXSID0021460	0	1	0.5356142489841714	0.4643857510158286
DTXSID0021547	0	0	0.9555202506424424	0.04447974935755762
DTXSID0021414	0	0	0.9531869794345141	0.04681302056548589
DTXSID0021628	0	0	0.9555202506424424	0.04447974935755762
DTXSID0021709	0	0	0.9211598450248566	0.07884015497514343
DTXSID0021620	0	0	0.9555202506424424	0.04447974935755762
DTXSID0021626	0	0	0.8889573750860208	0.11104262491397919
DTXSID0021961	0	0	0.9211598450248566	0.07884015497514343
DTXSID0021963	0	0	0.9211598450248566	0.07884015497514343
