compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8767732124272671	0.12322678757273288
DTXSID0020074	0	0	0.995644962837592	0.004355037162408088
DTXSID0020236	0	0	0.9878024957206423	0.012197504279357783
DTXSID0020238	0	0	0.8301897996386242	0.1698102003613758
DTXSID0020107	0	0	0.9948545337766208	0.005145466223379222
DTXSID0020153	0	0	0.989381756763436	0.010618243236563995
DTXSID0020155	0	0	0.9131860470251016	0.0868139529748984
DTXSID0020157	0	0	0.9573490361007592	0.04265096389924086
DTXSID0020365	0	1	0.9262499878377458	0.07375001216225417
DTXSID0020151	0	0	0.9970476777260198	0.002952322273980241
DTXSID0020367	0	0	0.9893847299038986	0.010615270096101423
DTXSID0020650	0	1	0.912376183040438	0.08762381695956203
DTXSID0021094	0	0	0.6241071020116843	0.3758928979883157
DTXSID0021125	1	0	0.46918000129883164	0.5308199987011684
DTXSID0021121	1	1	0.49106725075469815	0.5089327492453019
DTXSID0021123	0	0	0.965191605113363	0.03480839488663701
DTXSID0021127	0	0	0.8654923271578054	0.13450767284219453
DTXSID0021129	0	0	0.8096892685951129	0.1903107314048871
DTXSID0021258	0	0	0.9683551941707547	0.03164480582924528
DTXSID0021385	0	1	0.7742531669142688	0.2257468330857312
DTXSID0021387	0	0	0.9581752835506787	0.0418247164493213
DTXSID0021418	0	0	0.9919812071747929	0.008018792825207165
DTXSID0021545	0	0	0.9952319310244897	0.004768068975510264
DTXSID0021460	0	1	0.5427680075535051	0.45723199244649493
DTXSID0021547	0	0	0.996271200539593	0.003728799460407072
DTXSID0021414	0	0	0.9705166947290323	0.02948330527096768
DTXSID0021628	0	0	0.9971569045234325	0.002843095476567449
DTXSID0021709	0	0	0.9965571913127966	0.0034428086872033375
DTXSID0021620	0	0	0.9925386163840174	0.007461383615982577
DTXSID0021626	0	0	0.9910529328319666	0.00894706716803345
DTXSID0021961	0	0	0.974495221792631	0.02550477820736892
DTXSID0021963	0	0	0.9833783365567063	0.016621663443293733
DTXSID0022193	0	0	0.9752459678080645	0.024754032191935487
DTXSID0022301	1	0	0.4699473286681858	0.5300526713318142
DTXSID0022353	0	0	0.7616118504827162	0.2383881495172838
DTXSID0022062	0	0	0.9982997206472168	0.0017002793527831211
DTXSID0022644	0	0	0.9171300272770997	0.08286997272290031
DTXSID0022480	0	0	0.9724509494757364	0.027549050524263576
DTXSID0022690	0	0	0.778709881381095	0.221290118618905
DTXSID0022725	0	0	0.7136515366061746	0.2863484633938254
DTXSID0023030	0	1	0.7596285519088462	0.24037144809115385
DTXSID0023169	0	0	0.6637286737467124	0.3362713262532876
DTXSID0023298	0	0	0.9874321508769758	0.012567849123024263
DTXSID0023329	0	0	0.9388338076676637	0.061166192332336375
DTXSID0023371	0	1	0.6298577799375777	0.3701422200624222
DTXSID0023618	0	0	0.9389796592727803	0.06102034072721971
DTXSID0023377	0	0	0.8672035746129296	0.13279642538707043
DTXSID0023458	0	0	0.9545328110253777	0.04546718897462234
DTXSID0023581	0	0	0.6959808912663	0.30401910873369997
DTXSID0023660	0	0	0.9139278731115551	0.08607212688844487
DTXSID0023587	0	0	0.9603271690858816	0.03967283091411846
DTXSID0023749	0	0	0.9822706905146599	0.017729309485340076
DTXSID0023901	0	0	0.9876203488853876	0.012379651114612394
DTXSID0024002	0	0	0.6784584172657718	0.32154158273422817
DTXSID0024399	0	0	0.9970831899670294	0.002916810032970584
DTXSID0024395	0	0	0.997346008782247	0.0026539912177530353
DTXSID0024553	0	0	0.983957064036828	0.01604293596317191
DTXSID0024559	0	0	0.5158699287093352	0.48413007129066477
DTXSID0024638	0	0	0.9884597122003238	0.011540287799676164
DTXSID0024979	0	0	0.986730604136006	0.013269395863994036
DTXSID0025363	0	0	0.9940779228529161	0.005922077147083948
DTXSID0025234	1	1	0.4080595216164492	0.5919404783835508
DTXSID0025315	0	0	0.9800290982191997	0.01997090178080035
DTXSID0025074	0	0	0.9121188417614065	0.08788115823859358
DTXSID0025577	0	0	0.9920039462183441	0.007996053781655963
DTXSID0025812	0	0	0.8093048298590769	0.19069517014092308
DTXSID0025816	0	0	0.9915327376576851	0.008467262342314897
DTXSID0025818	0	0	0.8207878064753248	0.1792121935246752
DTXSID0025862	0	0	0.9768871547265188	0.023112845273481192
DTXSID0026040	0	1	0.9780025555275655	0.021997444472434482
DTXSID0025991	0	0	0.9839253856753587	0.016074614324641297
