compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9067064281114308	0.09329357188856918
DTXSID0020074	0	0	0.9861876236525469	0.01381237634745311
DTXSID0020236	0	0	0.9687068675241771	0.031293132475822855
DTXSID0020238	0	0	0.8027959958247077	0.1972040041752922
DTXSID0020107	0	0	0.9557841500821489	0.04421584991785109
DTXSID0020153	0	0	0.967054457579794	0.03294554242020601
DTXSID0020155	0	0	0.9552437406477815	0.044756259352218546
DTXSID0020157	0	0	0.9492093721200152	0.05079062787998479
DTXSID0020365	0	1	0.8840129376019057	0.11598706239809427
DTXSID0020151	0	0	0.9797928036750544	0.020207196324945637
DTXSID0020367	0	0	0.9870605306567328	0.012939469343267177
DTXSID0020650	0	1	0.7218727157697853	0.27812728423021477
DTXSID0021094	0	0	0.7821566825374879	0.2178433174625121
DTXSID0021125	0	0	0.7017422259806814	0.2982577740193187
DTXSID0021121	0	1	0.8442721853306511	0.15572781466934893
DTXSID0021123	0	0	0.9286753637251504	0.07132463627484967
DTXSID0021127	0	0	0.9305344201205	0.06946557987949994
DTXSID0021129	0	0	0.946913548354356	0.05308645164564395
DTXSID0021258	0	0	0.9646473153812134	0.035352684618786615
DTXSID0021385	0	1	0.9006151733072845	0.09938482669271557
DTXSID0021387	0	0	0.920855957770918	0.07914404222908199
DTXSID0021418	0	0	0.9378483629614891	0.06215163703851089
DTXSID0021545	0	0	0.9861323119847772	0.013867688015222777
DTXSID0021460	0	1	0.6737641856792276	0.3262358143207724
DTXSID0021547	0	0	0.9827216441739707	0.01727835582602932
DTXSID0021414	0	0	0.7242040731266907	0.27579592687330934
DTXSID0021628	0	0	0.9862929010647649	0.013707098935235156
DTXSID0021709	0	0	0.9717812463787779	0.028218753621222063
DTXSID0021620	0	0	0.9817479437446518	0.018252056255348186
DTXSID0021626	0	0	0.9755243834585454	0.024475616541454637
DTXSID0021961	0	0	0.9412049681672255	0.05879503183277442
DTXSID0021963	0	0	0.9789560649340218	0.021043935065978264
DTXSID0022193	0	0	0.9742451328445891	0.025754867155410907
DTXSID0022301	0	0	0.7915191852147833	0.20848081478521674
DTXSID0022353	0	0	0.722843379999315	0.277156620000685
DTXSID0022062	0	0	0.9866203789696648	0.01337962103033514
DTXSID0022644	0	0	0.9111143751279511	0.08888562487204893
DTXSID0022480	0	0	0.8667621682536181	0.13323783174638196
DTXSID0022690	0	0	0.7285104483166368	0.2714895516833632
DTXSID0022725	0	0	0.7491698240300948	0.25083017596990526
DTXSID0023030	0	1	0.655352570901478	0.3446474290985219
DTXSID0023169	0	0	0.8147375103021488	0.18526248969785125
DTXSID0023298	0	0	0.9565593498636116	0.04344065013638848
DTXSID0023329	0	0	0.9337232505617685	0.0662767494382315
DTXSID0023371	0	1	0.809126543587301	0.19087345641269898
DTXSID0023618	0	0	0.5960570820505331	0.40394291794946696
DTXSID0023377	0	0	0.8407399984457997	0.15926000155420025
DTXSID0023458	0	0	0.9278057328013882	0.0721942671986118
DTXSID0023581	0	0	0.8949930030782743	0.10500699692172566
DTXSID0023660	0	0	0.9450218928241266	0.05497810717587337
DTXSID0023587	0	0	0.95613941491214	0.0438605850878599
DTXSID0023749	0	0	0.952960146712892	0.04703985328710801
DTXSID0023901	0	0	0.9783437876162844	0.02165621238371559
DTXSID0024002	0	0	0.8526404682941107	0.1473595317058894
DTXSID0024399	0	0	0.9867619289382484	0.01323807106175162
DTXSID0024395	0	0	0.9837664605033891	0.016233539496610848
DTXSID0024553	0	0	0.9587483499343051	0.04125165006569486
DTXSID0024559	1	0	0.4772892967933535	0.5227107032066465
DTXSID0024638	0	0	0.9317558101580873	0.06824418984191274
DTXSID0024979	0	0	0.9508088395057113	0.04919116049428872
DTXSID0025363	0	0	0.9869597131013657	0.013040286898634295
DTXSID0025234	0	1	0.6712556819749497	0.32874431802505033
DTXSID0025315	0	0	0.9228531838636271	0.07714681613637286
DTXSID0025074	0	0	0.8711648090198505	0.12883519098014956
DTXSID0025577	0	0	0.970718329757791	0.029281670242208912
DTXSID0025812	0	0	0.6563844562472981	0.34361554375270187
DTXSID0025816	0	0	0.9824551944421812	0.017544805557818816
DTXSID0025818	0	0	0.8464318501406224	0.15356814985937758
DTXSID0025862	0	0	0.9545186187636663	0.04548138123633371
DTXSID0026040	0	1	0.9897151238263734	0.010284876173626584
DTXSID0025991	0	0	0.8557141513117036	0.14428584868829641
DTXSID0025864	0	0	0.9536647992727706	0.04633520072722939
DTXSID0025866	0	0	0.6039098806309202	0.39609011936907973
DTXSID0026880	0	0	0.9830530943570233	0.016946905642976705
DTXSID0026252	0	0	0.7921348042885892	0.20786519571141077
DTXSID0027149	0	0	0.9836537856056518	0.01634621439434821
DTXSID0026967	0	0	0.8764957227134581	0.12350427728654186
DTXSID0027438	0	0	0.9836425836822027	0.016357416317797344
DTXSID0027436	0	0	0.9818396519624919	0.01816034803750812
DTXSID0027640	0	0	0.9823993260391501	0.017600673960849897
DTXSID0027773	0	1	0.968014449484879	0.031985550515120954
DTXSID0027802	0	0	0.9322201180357665	0.0677798819642335
DTXSID0027806	0	0	0.9407771463171032	0.059222853682896814
