compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8901067972183228	0.10989318788051605
DTXSID0020074	0	0	0.985679030418396	0.014320979826152325
DTXSID0020236	0	0	0.978117823600769	0.02188216522336006
DTXSID0020238	0	0	0.7146141529083252	0.2853858768939972
DTXSID0020107	0	0	0.9724979400634766	0.027502067387104034
DTXSID0020153	0	0	0.9914407134056091	0.008559265173971653
DTXSID0020155	0	0	0.8217910528182983	0.17820900678634644
DTXSID0020157	0	0	0.926821231842041	0.07317878305912018
DTXSID0020365	0	1	0.8577496409416199	0.14225037395954132
DTXSID0020151	0	0	0.9941666126251221	0.005833371542394161
DTXSID0020367	0	0	0.934542715549469	0.06545732170343399
DTXSID0020650	0	1	0.8659120202064514	0.1340879648923874
DTXSID0021094	1	0	0.47573989629745483	0.5242601037025452
DTXSID0021125	1	0	0.45438647270202637	0.5456135272979736
DTXSID0021121	0	1	0.6425662040710449	0.35743382573127747
DTXSID0021123	0	0	0.9413556456565857	0.058644384145736694
DTXSID0021127	0	0	0.8785918951034546	0.12140807509422302
DTXSID0021129	0	0	0.7347397804260254	0.2652602195739746
DTXSID0021258	0	0	0.8940721750259399	0.10592788457870483
DTXSID0021385	0	1	0.7881973385810852	0.21180269122123718
DTXSID0021387	0	0	0.976184606552124	0.023815413936972618
DTXSID0021418	0	0	0.9494335651397705	0.050566382706165314
DTXSID0021545	0	0	0.9828861355781555	0.01711384579539299
DTXSID0021460	1	1	0.4910835921764374	0.508916437625885
DTXSID0021547	0	0	0.9873298406600952	0.012670215219259262
DTXSID0021414	0	0	0.8917985558509827	0.10820144414901733
DTXSID0021628	0	0	0.9914178252220154	0.00858215894550085
DTXSID0021709	0	0	0.9908543229103088	0.009145688265562057
DTXSID0021620	0	0	0.995151698589325	0.0048482962884008884
DTXSID0021626	0	0	0.9961750507354736	0.0038248917553573847
DTXSID0021961	0	0	0.9556979537010193	0.0443020835518837
DTXSID0021963	0	0	0.9793835878372192	0.020616361871361732
DTXSID0022193	0	0	0.9921624660491943	0.007837546057999134
DTXSID0022301	0	0	0.5447427034378052	0.4552572965621948
DTXSID0022353	1	0	0.4173147678375244	0.5826852321624756
DTXSID0022062	0	0	0.9954209327697754	0.004579062573611736
DTXSID0022644	0	0	0.8116801381111145	0.1883198618888855
DTXSID0022480	0	0	0.9599941372871399	0.040005870163440704
DTXSID0022690	0	0	0.6838053464889526	0.31619465351104736
DTXSID0022725	0	0	0.7634085416793823	0.23659147322177887
DTXSID0023030	0	1	0.548583447933197	0.45141658186912537
DTXSID0023169	0	0	0.6197938323020935	0.3802061676979065
DTXSID0023298	0	0	0.9551706910133362	0.04482927918434143
DTXSID0023329	0	0	0.9238879084587097	0.07611209899187088
DTXSID0023371	0	1	0.6938092708587646	0.30619069933891296
DTXSID0023618	0	0	0.785556972026825	0.21444304287433624
DTXSID0023377	0	0	0.8333974480628967	0.16660258173942566
DTXSID0023458	0	0	0.8751357793807983	0.12486419826745987
DTXSID0023581	0	0	0.6736984252929688	0.32630157470703125
DTXSID0023660	0	0	0.8062537312507629	0.19374631345272064
DTXSID0023587	0	0	0.8982524871826172	0.10174748301506042
DTXSID0023749	0	0	0.953964352607727	0.04603569209575653
DTXSID0023901	0	0	0.9754568338394165	0.02454318478703499
DTXSID0024002	0	0	0.6428710222244263	0.35712894797325134
DTXSID0024399	0	0	0.9932811856269836	0.0067188008688390255
DTXSID0024395	0	0	0.9899536371231079	0.010046365670859814
DTXSID0024553	0	0	0.949257493019104	0.05074248090386391
DTXSID0024559	0	0	0.614076554775238	0.38592347502708435
DTXSID0024638	0	0	0.9686154127120972	0.03138459101319313
DTXSID0024979	0	0	0.989602267742157	0.010397735983133316
DTXSID0025363	0	0	0.9893728494644165	0.010627169162034988
DTXSID0025234	0	1	0.5678139925003052	0.43218597769737244
DTXSID0025315	0	0	0.9191514253616333	0.0808485671877861
DTXSID0025074	0	0	0.9166058897972107	0.0833941325545311
DTXSID0025577	0	0	0.9949401021003723	0.0050598992966115475
DTXSID0025812	0	0	0.7478898167610168	0.25211018323898315
DTXSID0025816	0	0	0.9841578006744385	0.015842219814658165
DTXSID0025818	0	0	0.803015947341919	0.19698397815227509
DTXSID0025862	0	0	0.9699738025665283	0.030026180669665337
DTXSID0026040	0	1	0.9729506373405457	0.027049411088228226
DTXSID0025991	0	0	0.9671516418457031	0.03284836560487747
DTXSID0025864	0	0	0.9485659003257751	0.05143408477306366
DTXSID0025866	0	0	0.7563211917877197	0.24367883801460266
DTXSID0026880	0	0	0.9889906644821167	0.011009309440851212
DTXSID0026252	0	0	0.8147033452987671	0.1852966845035553
DTXSID0027149	0	0	0.9851202964782715	0.01487969234585762
DTXSID0026967	0	0	0.816748857498169	0.18325117230415344
DTXSID0027438	0	0	0.9861090779304504	0.013890936970710754
DTXSID0027436	0	0	0.9840570688247681	0.015942955389618874
DTXSID0027640	0	0	0.9838268756866455	0.016173105686903
DTXSID0027773	0	1	0.7804593443870544	0.21954065561294556
DTXSID0027802	0	0	0.9053085446357727	0.0946914553642273
DTXSID0027806	0	0	0.9599180221557617	0.040081992745399475
DTXSID0029218	0	0	0.9904766082763672	0.009523384273052216
DTXSID0029133	0	0	0.9740908741950989	0.02590915560722351
DTXSID0029189	0	0	0.9047892093658447	0.09521079063415527
DTXSID0029559	0	0	0.9712191224098206	0.028780855238437653
DTXSID0032029	0	0	0.8937808275222778	0.10621920228004456
DTXSID0033047	0	0	0.9873543381690979	0.012645641341805458
DTXSID0033332	0	0	0.7349625825881958	0.2650374472141266
DTXSID0034223	0	1	0.763923168182373	0.23607683181762695
DTXSID0033960	0	1	0.5956426858901978	0.40435734391212463
DTXSID0034227	0	0	0.9855131506919861	0.014486873522400856
DTXSID0034930	0	0	0.9451644420623779	0.05483553186058998
DTXSID0034722	0	0	0.8403774499893188	0.15962255001068115
DTXSID0037522	0	0	0.8706774711608887	0.12932255864143372
DTXSID0037730	0	1	0.7857234477996826	0.214276522397995
DTXSID0037734	0	0	0.987042248249054	0.012957759201526642
DTXSID0038887	1	0	0.48089319467544556	0.5191068649291992
DTXSID0038756	0	0	0.9947595000267029	0.005240533500909805
DTXSID0038831	0	0	0.9815455079078674	0.0184545386582613
DTXSID0040701	0	0	0.8482426404953003	0.1517574042081833
DTXSID0040464	0	0	0.8429892063140869	0.1570107787847519
DTXSID0040208	0	1	0.6615025997161865	0.33849745988845825
DTXSID0037231	0	0	0.9744190573692322	0.02558097243309021
DTXSID0040707	0	0	0.9713495373725891	0.028650471940636635
DTXSID0040705	0	0	0.9618146419525146	0.038185372948646545
DTXSID0040751	0	0	0.9180643558502197	0.08193568885326385
DTXSID0040757	0	0	0.873885989189148	0.12611399590969086
DTXSID0041274	0	1	0.9300379753112793	0.06996208429336548
DTXSID0041357	0	0	0.9874272346496582	0.01257272157818079
DTXSID0041484	0	0	0.9957637786865234	0.004236225504428148
DTXSID0041519	0	0	0.996574878692627	0.003425064031034708
DTXSID0041852	0	0	0.9016450047492981	0.09835498034954071
DTXSID0041981	0	0	0.977202296257019	0.02279769815504551
DTXSID0041987	0	0	0.6873841881752014	0.31261587142944336
DTXSID0042117	0	0	0.9792394638061523	0.020760532468557358
DTXSID0042169	0	0	0.9795633554458618	0.020436672493815422
DTXSID0042167	0	0	0.9782088398933411	0.021791141480207443
DTXSID0042080	0	0	0.8221307992935181	0.1778692603111267
DTXSID0042242	0	0	0.9757588505744934	0.02424117736518383
DTXSID0044107	0	0	0.9942393898963928	0.005760629661381245
DTXSID0044236	0	0	0.724993109703064	0.2750069200992584
DTXSID0043892	0	0	0.8658868670463562	0.1341131627559662
DTXSID0044494	0	0	0.9593823552131653	0.040617626160383224
DTXSID0044440	0	0	0.5995767712593079	0.40042322874069214
DTXSID0044496	0	0	0.9934267401695251	0.00657328125089407
DTXSID0044654	0	0	0.7079125046730042	0.29208749532699585
DTXSID0044525	0	1	0.9897961020469666	0.010203888639807701
DTXSID0044573	0	0	0.9936922788619995	0.0063077537342906
DTXSID0044575	0	0	0.9475002288818359	0.05249974876642227
DTXSID0044527	0	0	0.9705785512924194	0.029421458020806313
DTXSID0044949	0	0	0.9925036430358887	0.007496409118175507
DTXSID0045090	0	0	0.8326571583747864	0.16734284162521362
DTXSID0045125	0	1	0.6539968252182007	0.34600314497947693
DTXSID0045127	0	0	0.9792885184288025	0.020711492747068405
DTXSID0045171	0	0	0.9679104089736938	0.03208959847688675
DTXSID0045389	0	0	0.9599027633666992	0.04009726271033287
DTXSID0045252	0	0	0.552554726600647	0.4474453032016754
DTXSID0045412	0	0	0.9111575484275818	0.0888424664735794
DTXSID0045670	0	0	0.9771072268486023	0.022892747074365616
DTXSID0045674	0	0	0.7699056267738342	0.23009437322616577
DTXSID0045466	0	0	0.8168010711669922	0.1831989735364914
DTXSID0045701	0	1	0.8706033229827881	0.1293967217206955
DTXSID0045753	0	0	0.9707956314086914	0.029204342514276505
DTXSID0045703	0	0	0.835218071937561	0.16478198766708374
DTXSID0045707	0	0	0.9442668557167053	0.055733129382133484
DTXSID0045709	0	0	0.9476447105407715	0.05235528200864792
DTXSID0045838	0	0	0.8835982084274292	0.11640182137489319
DTXSID0045880	0	0	0.8887883424758911	0.11121168732643127
DTXSID0045886	0	0	0.7663624286651611	0.23363757133483887
DTXSID0045595	0	0	0.703575611114502	0.29642441868782043
DTXSID0045597	0	0	0.9361421465873718	0.06385789066553116
DTXSID0045543	0	0	0.8427774310112	0.15722255408763885
DTXSID0046060	0	0	0.9891316890716553	0.010868323966860771
DTXSID0045624	0	0	0.9650207161903381	0.03497929498553276
DTXSID0045626	0	0	0.9860778450965881	0.013922172598540783
DTXSID0046066	0	0	0.9254473447799683	0.07455267757177353
DTXSID0046145	0	0	0.8323188424110413	0.16768118739128113
DTXSID0046147	0	0	0.9385707378387451	0.06142926588654518
DTXSID0046222	0	1	0.8861701488494873	0.11382986605167389
DTXSID0046270	0	0	0.9163283109664917	0.0836717039346695
DTXSID0046357	0	0	0.6097242832183838	0.3902757167816162
DTXSID0046430	0	0	0.9548019766807556	0.04519803449511528
DTXSID0046432	0	0	0.9658271074295044	0.034172914922237396
DTXSID0046434	0	0	0.744886040687561	0.2551139295101166
DTXSID0046513	0	0	0.7911425232887268	0.20885750651359558
DTXSID0046565	0	0	0.9778314232826233	0.022168569266796112
DTXSID0046274	0	0	0.8674116134643555	0.13258841633796692
DTXSID0046484	0	0	0.8175243735313416	0.18247565627098083
DTXSID0046486	0	0	0.8342463970184326	0.165753573179245
DTXSID0046488	0	0	0.654362678527832	0.34563735127449036
DTXSID0046309	0	1	0.6173156499862671	0.3826844096183777
DTXSID0046480	0	0	0.9595862627029419	0.0404137521982193
DTXSID0046569	0	0	0.9710392355918884	0.02896079607307911
DTXSID0046482	0	0	0.9503737092018127	0.04962630942463875
DTXSID0046644	0	0	0.7818825840950012	0.21811743080615997
DTXSID0046690	0	0	0.8471543192863464	0.15284571051597595
DTXSID0046640	0	0	0.9014860391616821	0.09851398319005966
DTXSID0046696	0	0	0.8696244955062866	0.13037548959255219
DTXSID0046989	0	0	0.9724838733673096	0.027516096830368042
DTXSID0047030	0	0	0.981128454208374	0.018871549516916275
DTXSID0046727	0	0	0.876720666885376	0.12327934801578522
DTXSID0046561	0	0	0.694385826587677	0.305614173412323
DTXSID0046692	0	0	0.9446137547492981	0.055386241525411606
DTXSID0047034	0	0	0.9747967720031738	0.02520323358476162
DTXSID0047163	0	0	0.9891595244407654	0.010840498842298985
DTXSID0047080	0	0	0.9953126907348633	0.0046873437240719795
DTXSID0047086	0	0	0.9922698140144348	0.007730165496468544
DTXSID0047161	0	0	0.983198344707489	0.016801653429865837
DTXSID0047084	0	0	0.9906814098358154	0.00931859016418457
DTXSID0047248	0	0	0.7397363185882568	0.26026371121406555
DTXSID0047375	0	0	0.8777984380722046	0.1222015917301178
DTXSID0047325	1	0	0.48641902208328247	0.5135809779167175
DTXSID0047327	0	0	0.6811774373054504	0.31882262229919434
DTXSID0047371	0	1	0.6382590532302856	0.36174094676971436
DTXSID0047377	0	1	0.5458515286445618	0.45414844155311584
DTXSID0047539	0	0	0.8573221564292908	0.1426778882741928
DTXSID0047533	0	0	0.9210553765296936	0.07894463837146759
DTXSID0047585	0	0	0.9962640404701233	0.003735960926860571
DTXSID0047589	0	0	0.9941813349723816	0.00581867340952158
DTXSID0047822	0	0	0.9276351928710938	0.07236474752426147
DTXSID0047610	0	0	0.9901715517044067	0.009828454814851284
