compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.6472928317864871	0.35270716821351283
DTXSID0020074	1	0	0.792174634811413	0.207825365188587
DTXSID0020236	1	0	0.7102249901309948	0.28977500986900534
DTXSID0020238	1	0	0.7648312660265756	0.23516873397342433
DTXSID0020107	1	0	0.7833024840144743	0.21669751598552547
DTXSID0020153	1	0	0.7227830268298227	0.277216973170177
DTXSID0020155	1	0	0.6275779730927594	0.3724220269072406
DTXSID0020157	1	0	0.5980434084774245	0.4019565915225755
DTXSID0020365	1	1	0.8048694992474977	0.19513050075250216
DTXSID0020151	1	0	0.7713263505633126	0.22867364943668742
DTXSID0020367	1	0	0.5345036247011258	0.46549637529887433
DTXSID0020650	1	1	0.5071672097248591	0.4928327902751409
DTXSID0021094	1	0	0.3923210978832965	0.6076789021167034
DTXSID0021125	1	0	0.3574362951173848	0.6425637048826154
DTXSID0021121	0	1	0.899703609512837	0.10029639048716295
DTXSID0021123	0	0	0.8990878201545872	0.1009121798454129
DTXSID0021127	0	0	0.8353423480583776	0.1646576519416223
DTXSID0021129	1	0	0.5977225940063595	0.4022774059936405
DTXSID0021258	1	0	0.8091959650069814	0.19080403499301865
DTXSID0021385	1	1	0.6897283315566997	0.3102716684433002
DTXSID0021387	1	0	0.7359064324309558	0.264093567569044
DTXSID0021418	1	0	0.690367030547699	0.3096329694523009
DTXSID0021545	1	0	0.7079580545218664	0.2920419454781336
DTXSID0021460	1	1	0.638486213458515	0.36151378654148497
DTXSID0021547	1	0	0.7040992850919131	0.29590071490808706
DTXSID0021414	1	0	0.682965644701737	0.31703435529826324
DTXSID0021628	1	0	0.7332088027098096	0.26679119729019046
DTXSID0021709	0	0	0.8182108129432114	0.1817891870567885
DTXSID0021620	1	0	0.7522945029522707	0.24770549704772926
DTXSID0021626	1	0	0.6590115677282132	0.3409884322717868
DTXSID0021961	1	0	0.7854856886747421	0.21451431132525772
DTXSID0021963	0	0	0.8403188086575649	0.1596811913424351
DTXSID0022193	1	0	0.7326083382781322	0.2673916617218677
DTXSID0022301	1	0	0.6200368767838921	0.37996312321610815
DTXSID0022353	1	0	0.35224460141374575	0.6477553985862543
DTXSID0022062	1	0	0.748399773309325	0.2516002266906752
DTXSID0022644	1	0	0.6838683534799441	0.31613164652005593
DTXSID0022480	1	0	0.5856592224435401	0.41434077755646004
DTXSID0022690	1	0	0.6436795336817601	0.35632046631823994
DTXSID0022725	1	0	0.7589277807338887	0.24107221926611128
DTXSID0023030	1	1	0.5191669860131112	0.4808330139868888
DTXSID0023169	1	0	0.7848611695040936	0.21513883049590649
DTXSID0023298	0	0	0.8203045677769444	0.17969543222305562
DTXSID0023329	1	0	0.7879039482725839	0.21209605172741608
DTXSID0023371	1	1	0.7718974544944789	0.22810254550552114
DTXSID0023618	1	0	0.7316783876826426	0.26832161231735724
DTXSID0023377	1	0	0.7286420328786346	0.27135796712136523
DTXSID0023458	1	0	0.7934468784516293	0.20655312154837077
DTXSID0023581	1	0	0.5	0.5
DTXSID0023660	1	0	0.7490242914561034	0.2509757085438968
DTXSID0023587	1	0	0.6937621761189985	0.30623782388100157
DTXSID0023749	0	0	0.8993837590173477	0.10061624098265211
DTXSID0023901	0	0	0.9122746762932484	0.08772532370675155
DTXSID0024002	1	0	0.7187771441890562	0.28122285581094364
DTXSID0024399	1	0	0.7118302225757178	0.2881697774242821
DTXSID0024395	1	0	0.769539605693566	0.23046039430643422
DTXSID0024553	1	0	0.7593383556584475	0.2406616443415525
DTXSID0024559	1	0	0.6392942523381007	0.3607057476618993
DTXSID0024638	1	0	0.6915147021662074	0.30848529783379264
DTXSID0024979	0	0	0.8732334305016081	0.1267665694983918
DTXSID0025363	1	0	0.6164306461597652	0.3835693538402349
DTXSID0025234	1	1	0.48459458626386476	0.515405413736135
DTXSID0025315	1	0	0.8146692672454137	0.18533073275458628
DTXSID0025074	1	0	0.5911768627619296	0.4088231372380703
DTXSID0025577	1	0	0.7220204973491198	0.27797950265088006
DTXSID0025812	1	0	0.4119393667045852	0.5880606332954149
DTXSID0025816	1	0	0.6945336672854477	0.30546633271455215
DTXSID0025818	1	0	0.7423585570034581	0.2576414429965417
DTXSID0025862	1	0	0.6228067265846275	0.3771932734153724
DTXSID0026040	1	1	0.6242687063093437	0.3757312936906562
DTXSID0025991	1	0	0.7789515157382734	0.22104848426172666
DTXSID0025864	1	0	0.4913830939523297	0.5086169060476701
DTXSID0025866	1	0	0.6160427674939558	0.3839572325060442
DTXSID0026880	1	0	0.7630694506006707	0.23693054939932937
DTXSID0026252	1	0	0.758011164308292	0.24198883569170784
DTXSID0027149	1	0	0.5974447726333617	0.40255522736663824
DTXSID0026967	1	0	0.6494082209362142	0.3505917790637859
DTXSID0027438	1	0	0.6825346363987839	0.3174653636012162
DTXSID0027436	1	0	0.6914066655619323	0.30859333443806763
DTXSID0027640	1	0	0.6208697426221498	0.37913025737785017
DTXSID0027773	1	1	0.5260836753957198	0.4739163246042803
DTXSID0027802	1	0	0.7815662403079944	0.21843375969200554
DTXSID0027806	1	0	0.7896222020231027	0.21037779797689726
DTXSID0029218	1	0	0.6928695763332766	0.30713042366672355
DTXSID0029133	1	0	0.7425289438478568	0.25747105615214305
DTXSID0029189	0	0	0.8927171413699728	0.10728285863002725
DTXSID0029559	1	0	0.8127250724509174	0.18727492754908273
DTXSID0032029	1	0	0.7746100679398369	0.22538993206016308
DTXSID0033047	0	0	0.9014152897098797	0.09858471029012045
DTXSID0033332	1	0	0.6441740452984988	0.35582595470150125
DTXSID0034223	1	1	0.6123246549139065	0.3876753450860934
DTXSID0033960	1	1	0.6854855207513724	0.3145144792486276
DTXSID0034227	1	0	0.7500484514315094	0.24995154856849083
DTXSID0034930	1	0	0.7444409405952274	0.2555590594047727
DTXSID0034722	1	0	0.7303991005046186	0.26960089949538113
DTXSID0037522	1	0	0.6422207323382769	0.3577792676617231
DTXSID0037730	1	1	0.5962706085085916	0.4037293914914086
DTXSID0037734	1	0	0.6861938520082725	0.31380614799172724
DTXSID0038887	1	0	0.7631562260855022	0.23684377391449782
DTXSID0038756	1	0	0.769764191634777	0.2302358083652227
DTXSID0038831	1	0	0.6223236297613589	0.3776763702386411
DTXSID0040701	1	0	0.6149798490050518	0.3850201509949482
DTXSID0040464	1	0	0.7568645277682533	0.24313547223174672
DTXSID0040208	1	1	0.7648484615847062	0.23515153841529388
DTXSID0037231	0	0	0.8436320979300884	0.15636790206991175
DTXSID0040707	1	0	0.7072667954768631	0.2927332045231368
DTXSID0040705	0	0	0.8354271597558618	0.16457284024413843
DTXSID0040751	1	0	0.6117424630892103	0.3882575369107897
DTXSID0040757	1	0	0.621758076022103	0.37824192397789685
DTXSID0041274	1	1	0.6377512753054849	0.3622487246945152
DTXSID0041357	1	0	0.7435415043582874	0.2564584956417126
DTXSID0041484	1	0	0.6890378352954479	0.310962164704552
DTXSID0041519	1	0	0.6842620490745793	0.3157379509254205
DTXSID0041852	1	0	0.6803034970233026	0.31969650297669744
DTXSID0041981	1	0	0.652492573124392	0.3475074268756079
DTXSID0041987	1	0	0.5948991688690837	0.40510083113091633
DTXSID0042117	1	0	0.7494064515422606	0.2505935484577395
DTXSID0042169	0	0	0.9316962560401738	0.0683037439598264
DTXSID0042167	1	0	0.7111935439242952	0.28880645607570465
DTXSID0042080	1	0	0.561277081136169	0.438722918863831
DTXSID0042242	1	0	0.7618683995825555	0.23813160041744452
DTXSID0044107	1	0	0.7579255940753883	0.24207440592461152
DTXSID0044236	1	0	0.7432323948059129	0.25676760519408726
DTXSID0043892	1	0	0.810351227087395	0.18964877291260485
DTXSID0044494	0	0	0.9004813567812694	0.0995186432187305
DTXSID0044440	1	0	0.27337105988574034	0.7266289401142598
DTXSID0044496	1	0	0.794525682707794	0.20547431729220614
DTXSID0044654	1	0	0.6873061991806049	0.3126938008193952
DTXSID0044525	1	1	0.6202077420353799	0.37979225796462013
DTXSID0044573	1	0	0.7101294913215676	0.28987050867843256
DTXSID0044575	1	0	0.6794035857215722	0.32059641427842794
DTXSID0044527	1	0	0.6405447349817313	0.35945526501826874
DTXSID0044949	1	0	0.7004903970438835	0.29950960295611645
DTXSID0045090	1	0	0.7970881899929295	0.20291181000707043
DTXSID0045125	1	1	0.7509449845896552	0.24905501541034492
DTXSID0045127	0	0	0.8438770380217973	0.15612296197820263
DTXSID0045171	0	0	0.8280964128284528	0.17190358717154702
DTXSID0045389	1	0	0.7914589724347925	0.20854102756520745
DTXSID0045252	1	0	0.4251292594480148	0.5748707405519853
DTXSID0045412	1	0	0.7159519857139007	0.2840480142860993
DTXSID0045670	1	0	0.6961060373314814	0.30389396266851865
DTXSID0045674	1	0	0.5984506532258812	0.40154934677411874
DTXSID0045466	1	0	0.6519544044181589	0.3480455955818411
DTXSID0045701	1	1	0.7115642610333905	0.2884357389666099
DTXSID0045753	1	0	0.7935929753981855	0.2064070246018144
DTXSID0045703	1	0	0.5820025751150675	0.41799742488493263
DTXSID0045707	1	0	0.7570219186917835	0.24297808130821644
DTXSID0045709	1	0	0.6994117727214973	0.30058822727850243
DTXSID0045838	1	0	0.5609341983486363	0.4390658016513637
DTXSID0045880	1	0	0.7915297526761185	0.20847024732388156
DTXSID0045886	1	0	0.5090784520007996	0.49092154799920046
DTXSID0045595	1	0	0.7705730227466052	0.2294269772533948
DTXSID0045597	1	0	0.796297934416884	0.2037020655831158
DTXSID0045543	1	0	0.7820497058546456	0.21795029414535436
DTXSID0046060	1	0	0.7015768524654885	0.29842314753451155
DTXSID0045624	0	0	0.825503929787228	0.17449607021277183
DTXSID0045626	1	0	0.7349034707789797	0.26509652922102045
DTXSID0046066	1	0	0.6494329287592373	0.35056707124076264
DTXSID0046145	1	0	0.6929422661727791	0.30705773382722107
DTXSID0046147	1	0	0.7808426151822878	0.21915738481771194
DTXSID0046222	1	1	0.7923606867172739	0.20763931328272595
DTXSID0046270	1	0	0.7336908597835411	0.26630914021645896
DTXSID0046357	1	0	0.6609902000356913	0.3390097999643086
DTXSID0046430	1	0	0.8103790058957293	0.18962099410427072
DTXSID0046432	0	0	0.8420922748518974	0.15790772514810275
DTXSID0046434	1	0	0.683380411486907	0.31661958851309313
DTXSID0046513	0	0	0.8701516722847444	0.12984832771525576
DTXSID0046565	1	0	0.8106723789646275	0.18932762103537248
DTXSID0046274	1	0	0.7124425102112906	0.2875574897887094
DTXSID0046484	1	0	0.7968147614437082	0.20318523855629186
DTXSID0046486	1	0	0.7601165932351907	0.23988340676480926
DTXSID0046488	1	0	0.6609546342629572	0.3390453657370427
DTXSID0046309	1	1	0.8001078544820143	0.19989214551798595
DTXSID0046480	1	0	0.7990039541189397	0.20099604588106046
DTXSID0046569	1	0	0.8083057794593641	0.19169422054063595
DTXSID0046482	1	0	0.6812338533869632	0.31876614661303654
DTXSID0046644	1	0	0.6596967892381721	0.34030321076182807
DTXSID0046690	1	0	0.7390676487647966	0.2609323512352035
DTXSID0046640	1	0	0.7423929056474492	0.2576070943525508
DTXSID0046696	1	0	0.7536901916840167	0.24630980831598326
DTXSID0046989	1	0	0.7820613491141307	0.2179386508858694
DTXSID0047030	1	0	0.6503672423134017	0.3496327576865982
DTXSID0046727	1	0	0.6776936389322447	0.32230636106775534
DTXSID0046561	1	0	0.3625379226197044	0.6374620773802957
DTXSID0046692	0	0	0.8522707379503527	0.14772926204964737
DTXSID0047034	1	0	0.6903541590362005	0.3096458409637995
DTXSID0047163	0	0	0.8265300047447843	0.17346999525521575
DTXSID0047080	0	0	0.8593197308660682	0.14068026913393192
DTXSID0047086	1	0	0.7205628944160473	0.27943710558395274
DTXSID0047161	1	0	0.7466476655037083	0.2533523344962919
DTXSID0047084	1	0	0.700705012170024	0.29929498782997577
DTXSID0047248	1	0	0.7072992076172465	0.2927007923827534
DTXSID0047375	1	0	0.7657735243218133	0.23422647567818655
DTXSID0047325	1	0	0.461976659681365	0.538023340318635
DTXSID0047327	1	0	0.7901728452603272	0.20982715473967284
DTXSID0047371	1	1	0.6183715005710475	0.3816284994289523
DTXSID0047377	1	1	0.6775326623800491	0.32246733761995094
DTXSID0047539	1	0	0.7331637063923392	0.2668362936076607
DTXSID0047533	0	0	0.8772306913864842	0.1227693086135157
DTXSID0047585	1	0	0.72542929599013	0.27457070400987005
DTXSID0047589	0	0	0.8966320377739683	0.10336796222603184
DTXSID0047822	1	0	0.7647163863091451	0.2352836136908549
DTXSID0047610	0	0	0.8329602023994696	0.1670397976005305
DTXSID0047745	1	0	0.6357650122501555	0.3642349877498445
DTXSID0047797	1	1	0.35237072030876276	0.6476292796912372
DTXSID0047957	1	1	0.6474274940706458	0.35257250592935413
DTXSID0047876	1	0	0.4701943879358955	0.5298056120641046
DTXSID0047878	1	0	0.800344178715988	0.19965582128401219
DTXSID0048185	1	1	0.7693199081121698	0.23068009188783006
DTXSID0048183	1	0	0.6320260990840311	0.36797390091596904
DTXSID0048189	1	1	0.7993196948495805	0.2006803051504192
DTXSID0048210	1	0	0.6936933094623307	0.3063066905376696
DTXSID0048680	1	0	0.425704849206174	0.574295150793826
DTXSID0048840	1	0	0.6204651784362217	0.3795348215637784
DTXSID0048638	1	0	0.7302237407124659	0.26977625928753424
DTXSID0048842	1	1	0.5733721493840308	0.42662785061596903
DTXSID0049022	1	0	0.7786415470461803	0.22135845295381967
DTXSID0049076	1	0	0.6651478551559155	0.3348521448440846
DTXSID0048927	1	0	0.5505429634112355	0.4494570365887644
DTXSID0048929	1	0	0.7005499255930216	0.2994500744069782
DTXSID0048975	1	0	0.7613852352320779	0.23861476476792215
DTXSID0049078	1	0	0.6947361709164077	0.305263829083592
DTXSID0048921	0	0	0.8683530511486602	0.13164694885133962
DTXSID0048896	1	0	0.6921562431161198	0.30784375688388044
DTXSID0048892	1	0	0.7413189945665232	0.25868100543347694
DTXSID0049288	1	0	0.7701695393375003	0.22983046066249968
DTXSID0049311	1	0	0.6263633145587462	0.37363668544125395
DTXSID0049365	1	0	0.6809862493747099	0.31901375062528986
DTXSID0050423	1	0	0.7013487514917495	0.29865124850825087
DTXSID0049238	1	1	0.6936206602990624	0.3063793397009377
DTXSID0051732	1	0	0.6020774636355191	0.39792253636448094
DTXSID0051736	1	0	0.8029052379231701	0.19709476207683
DTXSID0051782	1	0	0.8142944581453746	0.1857055418546256
DTXSID0051863	1	0	0.7431111308110663	0.2568888691889338
DTXSID0052598	1	0	0.7246615433005659	0.27533845669943413
DTXSID0052629	1	0	0.7364358744991354	0.2635641255008648
DTXSID0057629	0	0	0.912457117456248	0.08754288254375184
DTXSID0052594	1	0	0.8058978459514908	0.19410215404850903
DTXSID0052833	1	0	0.7306685113829267	0.26933148861707323
DTXSID0052837	1	0	0.7627349919499469	0.23726500805005313
DTXSID0057679	1	0	0.7462605610227373	0.2537394389772627
DTXSID0057700	1	0	0.6725309848869268	0.32746901511307325
DTXSID0052542	1	0	0.7353613595957821	0.2646386404042179
DTXSID0057621	1	0	0.7888486351844404	0.2111513648155597
DTXSID0057839	1	0	0.653271577001462	0.34672842299853796
DTXSID0057702	1	1	0.6261579667194939	0.3738420332805063
DTXSID0057704	1	0	0.6220030526480845	0.3779969473519153
DTXSID0057708	0	0	0.8421730696621904	0.15782693033780934
DTXSID1020140	1	0	0.7531487515260981	0.24685124847390194
DTXSID0057835	1	0	0.4818562372265089	0.5181437627734913
DTXSID1020144	1	0	0.709524787424991	0.29047521257500925
