compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9374874417045991	0.06251255829540094
DTXSID0020074	0	0	0.9762502751139408	0.023749724886059153
DTXSID0020236	0	0	0.99072962606803	0.009270373931970029
DTXSID0020238	0	0	0.8554601266598786	0.14453987334012144
DTXSID0020107	0	0	0.9649188690956331	0.0350811309043669
DTXSID0020153	0	0	0.9801139939306568	0.01988600606934322
DTXSID0020155	0	0	0.8639794426979757	0.13602055730202428
DTXSID0020157	0	0	0.9135240770535011	0.08647592294649885
DTXSID0020365	0	1	0.9564768529537102	0.043523147046289755
DTXSID0020151	0	0	0.960608431686649	0.03939156831335098
DTXSID0020367	0	0	0.984436124661976	0.015563875338023952
DTXSID0020650	0	1	0.94211147509394	0.05788852490606003
DTXSID0021094	0	0	0.94269045030314	0.05730954969685994
DTXSID0021125	0	0	0.7571215112019669	0.2428784887980331
DTXSID0021121	0	1	0.814065282796851	0.185934717203149
DTXSID0021123	0	0	0.9657989810553299	0.034201018944670064
DTXSID0021127	0	0	0.9549055295202983	0.04509447047970167
DTXSID0021129	0	0	0.9679404063568672	0.03205959364313285
DTXSID0021258	0	0	0.966537392759638	0.03346260724036199
DTXSID0021385	0	1	0.969706069194158	0.030293930805841973
DTXSID0021387	0	0	0.9743938865107906	0.02560611348920943
DTXSID0021418	0	0	0.908713461220978	0.091286538779022
DTXSID0021545	0	0	0.9828931116881864	0.017106888311813666
DTXSID0021460	0	1	0.924195266678071	0.0758047333219291
DTXSID0021547	0	0	0.9901935515214619	0.00980644847853802
DTXSID0021414	0	0	0.9809072240702018	0.019092775929798227
DTXSID0021628	0	0	0.9929716184750228	0.0070283815249772025
DTXSID0021709	0	0	0.9801410950677705	0.01985890493222951
DTXSID0021620	0	0	0.9857793010712118	0.014220698928788184
DTXSID0021626	0	0	0.9690133403593704	0.030986659640629688
DTXSID0021961	0	0	0.9786105783922682	0.021389421607731857
DTXSID0021963	0	0	0.978264043949407	0.02173595605059292
DTXSID0022193	0	0	0.973461620132165	0.02653837986783504
DTXSID0022301	0	0	0.9625544379263584	0.03744556207364156
DTXSID0022353	0	0	0.828972739429924	0.17102726057007603
DTXSID0022062	0	0	0.9892233869172322	0.010776613082767774
DTXSID0022644	0	0	0.9491584079858576	0.05084159201414238
DTXSID0022480	0	0	0.9059923478351664	0.0940076521648336
DTXSID0022690	0	0	0.9517774254809106	0.04822257451908941
DTXSID0022725	0	0	0.9540863146570177	0.04591368534298233
DTXSID0023030	0	1	0.8997780554883192	0.10022194451168073
DTXSID0023169	0	0	0.9668378282734486	0.03316217172655141
DTXSID0023298	0	0	0.934003676530343	0.06599632346965706
DTXSID0023329	0	0	0.9533549913376682	0.04664500866233178
DTXSID0023371	0	1	0.9332613499602216	0.06673865003977837
DTXSID0023618	0	0	0.9173006300621825	0.08269936993781746
DTXSID0023377	0	0	0.9357625620530703	0.06423743794692975
DTXSID0023458	0	0	0.9618440110634702	0.0381559889365298
DTXSID0023581	0	0	0.9705944498601577	0.0294055501398423
DTXSID0023660	0	0	0.9589352222053851	0.041064777794614975
DTXSID0023587	0	0	0.9334549871400163	0.06654501285998368
DTXSID0023749	0	0	0.9640813860308267	0.03591861396917333
DTXSID0023901	0	0	0.9238586827224273	0.07614131727757262
DTXSID0024002	0	0	0.8598983942628108	0.1401016057371892
DTXSID0024399	0	0	0.9881494454166577	0.011850554583342273
DTXSID0024395	0	0	0.9935692866609191	0.006430713339080802
DTXSID0024553	0	0	0.9707621997151223	0.029237800284877675
DTXSID0024559	0	0	0.8255561528825619	0.17444384711743807
DTXSID0024638	0	0	0.8906292202871126	0.10937077971288746
DTXSID0024979	0	0	0.9352237206583891	0.06477627934161091
DTXSID0025363	0	0	0.9755507780341515	0.024449221965848554
DTXSID0025234	0	1	0.8571502656739721	0.14284973432602788
DTXSID0025315	0	0	0.878911197057207	0.12108880294279296
DTXSID0025074	0	0	0.9293493403697699	0.07065065963023011
DTXSID0025577	0	0	0.9827796539084461	0.017220346091553925
DTXSID0025812	0	0	0.9247167062563448	0.07528329374365512
DTXSID0025816	0	0	0.9895091676840073	0.010490832315992639
DTXSID0025818	0	0	0.9166766590663065	0.08332334093369355
DTXSID0025862	0	0	0.9187941043241884	0.08120589567581157
DTXSID0026040	0	1	0.9855423786173683	0.014457621382631757
DTXSID0025991	0	0	0.7788337607767134	0.2211662392232866
DTXSID0025864	0	0	0.9624720744789893	0.037527925521010655
DTXSID0025866	0	0	0.9514610720777272	0.04853892792227274
DTXSID0026880	0	0	0.9929328293789939	0.007067170621006098
DTXSID0026252	0	0	0.9616984960129618	0.03830150398703821
DTXSID0027149	0	0	0.9666176979794353	0.03338230202056466
DTXSID0026967	0	0	0.9805318190004915	0.019468180999508526
DTXSID0027438	0	0	0.96550472104095	0.034495278959050024
DTXSID0027436	0	0	0.9622048560381314	0.03779514396186856
DTXSID0027640	0	0	0.9891742765495832	0.010825723450416798
DTXSID0027773	0	1	0.6937263434341118	0.30627365656588823
DTXSID0027802	0	0	0.9853620891753535	0.014637910824646494
DTXSID0027806	0	0	0.9079512092240677	0.09204879077593231
DTXSID0029218	0	0	0.9611375029735734	0.03886249702642658
DTXSID0029133	0	0	0.9671315437960921	0.03286845620390783
DTXSID0029189	0	0	0.9544419082126195	0.04555809178738042
DTXSID0029559	0	0	0.9728752631402278	0.02712473685977224
DTXSID0032029	0	0	0.9627572093065789	0.037242790693421034
DTXSID0033047	0	0	0.9928314057958794	0.007168594204120609
DTXSID0033332	0	0	0.9664865530171253	0.03351344698287469
DTXSID0034223	0	1	0.8143687676296194	0.18563123237038054
DTXSID0033960	0	1	0.923890844392023	0.07610915560797708
DTXSID0034227	0	0	0.9842206136609669	0.01577938633903305
DTXSID0034930	0	0	0.9882050923353995	0.0117949076646004
DTXSID0034722	0	0	0.9216562865954893	0.07834371340451078
DTXSID0037522	0	0	0.9210892724731045	0.07891072752689554
DTXSID0037730	0	1	0.9213717435316152	0.07862825646838477
DTXSID0037734	0	0	0.9859986204737927	0.014001379526207298
DTXSID0038887	0	0	0.9381480810376184	0.06185191896238166
DTXSID0038756	0	0	0.9792924134891116	0.020707586510888453
DTXSID0038831	0	0	0.9769914779829616	0.023008522017038364
DTXSID0040701	0	0	0.9620555397648338	0.03794446023516621
DTXSID0040464	0	0	0.9812108549676997	0.018789145032300367
DTXSID0040208	0	1	0.7952115155120922	0.20478848448790782
DTXSID0037231	0	0	0.8668570091723375	0.13314299082766243
DTXSID0040707	0	0	0.9644010682148498	0.03559893178515014
DTXSID0040705	0	0	0.9018682818275182	0.09813171817248181
DTXSID0040751	0	0	0.9450918380661051	0.05490816193389487
DTXSID0040757	0	0	0.974614095480355	0.0253859045196449
DTXSID0041274	0	1	0.9395095346011522	0.06049046539884787
DTXSID0041357	0	0	0.9342681950923691	0.06573180490763088
DTXSID0041484	0	0	0.9806458434505203	0.019354156549479713
DTXSID0041519	0	0	0.9837787743759692	0.01622122562403079
DTXSID0041852	0	0	0.9652458461587408	0.03475415384125919
DTXSID0041981	0	0	0.9929510882968122	0.007048911703187762
DTXSID0041987	0	0	0.9510992064054862	0.048900793594513825
DTXSID0042117	0	0	0.9710045471620966	0.028995452837903342
DTXSID0042169	0	0	0.955674997178037	0.044325002821963055
DTXSID0042167	0	0	0.9836901986731703	0.01630980132682971
DTXSID0042080	0	0	0.9161391005194552	0.0838608994805447
DTXSID0042242	0	0	0.9793884257211923	0.02061157427880768
DTXSID0044107	0	0	0.9521415678859786	0.04785843211402138
DTXSID0044236	0	0	0.8956848947235077	0.10431510527649239
DTXSID0043892	0	0	0.8917224121765202	0.10827758782347988
DTXSID0044494	0	0	0.9139319869975617	0.08606801300243833
DTXSID0044440	0	0	0.9508924659471484	0.049107534052851586
DTXSID0044496	0	0	0.9751776792707767	0.02482232072922328
DTXSID0044654	0	0	0.8918455400697506	0.1081544599302494
DTXSID0044525	0	1	0.9870967388925344	0.012903261107465647
DTXSID0044573	0	0	0.9795159873601365	0.02048401263986349
DTXSID0044575	0	0	0.9633807411320737	0.03661925886792632
DTXSID0044527	0	0	0.9818707554200107	0.01812924457998928
DTXSID0044949	0	0	0.9814039083425151	0.01859609165748492
DTXSID0045090	0	0	0.9907736693712342	0.009226330628765786
DTXSID0045125	0	1	0.9725837419637066	0.027416258036293405
DTXSID0045127	0	0	0.9878208739089909	0.012179126091009134
DTXSID0045171	0	0	0.9881368104087283	0.011863189591271727
DTXSID0045389	0	0	0.9088111238530081	0.09118887614699192
DTXSID0045252	0	0	0.9521400084965604	0.0478599915034396
DTXSID0045412	0	0	0.7727543651282115	0.2272456348717885
DTXSID0045670	0	0	0.9710289986889394	0.028971001311060566
DTXSID0045674	0	0	0.970817550005997	0.029182449994002983
DTXSID0045466	0	0	0.963835735462784	0.03616426453721603
DTXSID0045701	0	1	0.8889628056172266	0.11103719438277336
DTXSID0045753	0	0	0.9978949704932842	0.002105029506715798
DTXSID0045703	0	0	0.888315473539217	0.11168452646078293
DTXSID0045707	0	0	0.9522287291505978	0.04777127084940219
DTXSID0045709	0	0	0.9533579500690024	0.04664204993099767
DTXSID0045838	0	0	0.9260644624374869	0.07393553756251312
DTXSID0045880	0	0	0.9683402534598022	0.03165974654019781
DTXSID0045886	0	0	0.9470349664331242	0.05296503356687579
DTXSID0045595	0	0	0.8291601588163159	0.17083984118368414
DTXSID0045597	0	0	0.946889713136483	0.05311028686351709
DTXSID0045543	0	0	0.9765208033991264	0.02347919660087362
DTXSID0046060	0	0	0.9726001921936692	0.027399807806330792
DTXSID0045624	0	0	0.973204905808022	0.026795094191978057
DTXSID0045626	0	0	0.9450481528491513	0.054951847150848644
DTXSID0046066	0	0	0.8814463008727628	0.1185536991272372
DTXSID0046145	0	0	0.9097754091386365	0.09022459086136342
DTXSID0046147	0	0	0.9447598566332979	0.055240143366702146
DTXSID0046222	0	1	0.9466917076606168	0.05330829233938313
DTXSID0046270	0	0	0.9460446415189244	0.05395535848107557
DTXSID0046357	0	0	0.7378181420799602	0.2621818579200398
DTXSID0046430	0	0	0.9673821964594215	0.03261780354057857
DTXSID0046432	0	0	0.9299661943506584	0.07003380564934163
DTXSID0046434	0	0	0.8665809801220969	0.13341901987790303
DTXSID0046513	0	0	0.9889838953489312	0.011016104651068784
DTXSID0046565	0	0	0.8856535914273327	0.11434640857266734
DTXSID0046274	0	0	0.6256871659419123	0.3743128340580877
DTXSID0046484	0	0	0.9877218034298035	0.012278196570196475
DTXSID0046486	0	0	0.9182555337085265	0.0817444662914735
DTXSID0046488	0	0	0.7815258141754592	0.21847418582454078
DTXSID0046309	0	1	0.8448291297710958	0.1551708702289042
DTXSID0046480	0	0	0.8210244710604466	0.17897552893955335
DTXSID0046569	0	0	0.9215494131683842	0.07845058683161574
DTXSID0046482	0	0	0.9417423575264463	0.0582576424735537
DTXSID0046644	0	0	0.5405773434740977	0.45942265652590236
DTXSID0046690	0	0	0.9629249394715187	0.037075060528481335
DTXSID0046640	0	0	0.9573021226490805	0.04269787735091949
DTXSID0046696	0	0	0.8478937295485827	0.1521062704514173
DTXSID0046989	0	0	0.908713461220978	0.091286538779022
DTXSID0047030	0	0	0.9897628773727397	0.010237122627260278
DTXSID0046727	0	0	0.9231633905590169	0.07683660944098311
DTXSID0046561	0	0	0.9541568201205903	0.04584317987940968
DTXSID0046692	0	0	0.8540425329643185	0.14595746703568147
DTXSID0047034	0	0	0.9871890472072185	0.012810952792781546
DTXSID0047163	0	0	0.9601715301025355	0.03982846989746442
DTXSID0047080	0	0	0.9836652290898754	0.016334770910124613
DTXSID0047086	0	0	0.9806394750899846	0.019360524910015352
DTXSID0047161	0	0	0.9507435476193561	0.04925645238064386
DTXSID0047084	0	0	0.959309784581993	0.040690215418006964
DTXSID0047248	0	0	0.8703626383877985	0.12963736161220152
DTXSID0047375	0	0	0.8911977658851323	0.10880223411486771
DTXSID0047325	0	0	0.5611571660599113	0.4388428339400888
DTXSID0047327	0	0	0.7800224123994153	0.21997758760058472
DTXSID0047371	0	1	0.8035061599705766	0.19649384002942338
DTXSID0047377	0	1	0.8063580305907645	0.19364196940923548
DTXSID0047539	0	0	0.983806068427137	0.01619393157286292
DTXSID0047533	0	0	0.9382448195481826	0.061755180451817354
DTXSID0047585	0	0	0.9782422776190668	0.02175772238093322
DTXSID0047589	0	0	0.9672496730851321	0.0327503269148679
DTXSID0047822	0	0	0.9702782680364335	0.02972173196356659
DTXSID0047610	0	0	0.9602909961260423	0.03970900387395771
DTXSID0047745	0	0	0.8803153425871276	0.11968465741287238
DTXSID0047797	0	1	0.5595594801097226	0.4404405198902774
DTXSID0047957	0	1	0.9693644234687236	0.030635576531276368
DTXSID0047876	0	0	0.8884436499407573	0.11155635005924269
DTXSID0047878	0	0	0.9529346060271768	0.047065393972823166
DTXSID0048185	0	1	0.8899047486866231	0.1100952513133769
DTXSID0048183	0	0	0.9419189785769903	0.058081021423009735
DTXSID0048189	0	1	0.9528542416279729	0.047145758372027086
DTXSID0048210	0	0	0.9813798501523499	0.018620149847650123
DTXSID0048680	0	0	0.9184422803253585	0.08155771967464148
DTXSID0048840	0	0	0.8413322223971559	0.15866777760284412
DTXSID0048638	0	0	0.9621576552727037	0.03784234472729628
DTXSID0048842	0	1	0.8879568715839453	0.11204312841605464
DTXSID0049022	0	0	0.953246576690555	0.046753423309445034
DTXSID0049076	0	0	0.8740147837635137	0.12598521623648626
DTXSID0048927	0	0	0.9224092411071392	0.07759075889286082
DTXSID0048929	0	0	0.8946628871405191	0.10533711285948093
DTXSID0048975	0	0	0.9291316359749834	0.07086836402501662
DTXSID0049078	0	0	0.8980002814178611	0.10199971858213885
DTXSID0048921	0	0	0.9730577410808426	0.02694225891915735
DTXSID0048896	0	0	0.9646068740218091	0.035393125978190915
DTXSID0048892	0	0	0.9735335247769064	0.026466475223093682
DTXSID0049288	0	0	0.98233398912332	0.017666010876679995
DTXSID0049311	0	0	0.9690262414211906	0.030973758578809324
DTXSID0049365	0	0	0.9760363601248317	0.02396363987516827
DTXSID0050423	0	0	0.9239014939996255	0.07609850600037443
