compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6777802259999779	0.32221977400002244
DTXSID0020074	0	0	0.917519548049335	0.08248045195066507
DTXSID0020236	0	0	0.8697897924103849	0.13021020758961516
DTXSID0020238	1	0	0.33359374763003335	0.6664062523699676
DTXSID0020107	0	0	0.8410782554826534	0.15892174451734647
DTXSID0020153	0	0	0.9646804929540478	0.03531950704595205
DTXSID0020155	0	0	0.7437168613354058	0.2562831386645936
DTXSID0020157	0	0	0.6906647542812964	0.3093352457187039
DTXSID0020365	1	1	0.4918903953081093	0.5081096046918911
DTXSID0020151	0	0	0.9782335946366705	0.021766405363329112
DTXSID0020367	0	0	0.8834770809088301	0.11652291909116978
DTXSID0020650	1	1	0.49442115292492617	0.505578847075074
DTXSID0021094	0	0	0.5045662489254938	0.4954337510745064
DTXSID0021125	1	0	0.2452902166142184	0.7547097833857819
DTXSID0021121	1	1	0.3991780426924938	0.6008219573075065
DTXSID0021123	0	0	0.6989456795617552	0.3010543204382452
DTXSID0021127	0	0	0.5027988761970215	0.49720112380297876
DTXSID0021129	0	0	0.6209450680198892	0.37905493198011025
DTXSID0021258	0	0	0.5298917980473284	0.4701082019526723
DTXSID0021385	0	1	0.5082899933571192	0.4917100066428811
DTXSID0021387	0	0	0.8307236649857735	0.16927633501422606
DTXSID0021418	0	0	0.8039818351267108	0.19601816487328924
DTXSID0021545	0	0	0.9387390871280851	0.06126091287191484
DTXSID0021460	1	1	0.24353882379391242	0.7564611762060883
DTXSID0021547	0	0	0.9500667932780656	0.049933206721934145
DTXSID0021414	0	0	0.6019656869472434	0.3980343130527571
DTXSID0021628	0	0	0.9288965338734202	0.07110346612658001
DTXSID0021709	0	0	0.9297866766016618	0.07021332339833804
DTXSID0021620	0	0	0.9387322909426825	0.06126770905731726
DTXSID0021626	0	0	0.9703018454975696	0.029698154502430175
DTXSID0021961	0	0	0.8093637455154734	0.190636254484526
DTXSID0021963	0	0	0.8875928264637165	0.11240717353628306
DTXSID0022193	0	0	0.9259764279966007	0.07402357200339918
DTXSID0022301	1	0	0.26557020320642416	0.7344297967935774
DTXSID0022353	1	0	0.3201893023026151	0.6798106976973848
DTXSID0022062	0	0	0.9649816797303735	0.03501832026962643
DTXSID0022644	0	0	0.5276872128405055	0.47231278715949465
DTXSID0022480	0	0	0.707910914728474	0.29208908527152627
DTXSID0022690	1	0	0.328920863398997	0.6710791366010039
DTXSID0022725	1	0	0.40631951888374757	0.5936804811162534
DTXSID0023030	1	1	0.30279961028171587	0.6972003897182847
DTXSID0023169	1	0	0.29066075803886793	0.7093392419611324
DTXSID0023298	0	0	0.7135197114517476	0.28648028854825214
DTXSID0023329	0	0	0.6854114568137067	0.31458854318629337
DTXSID0023371	1	1	0.37957668194791755	0.6204233180520831
DTXSID0023618	1	0	0.47310702751843003	0.5268929724815702
DTXSID0023377	0	0	0.5993733381140885	0.4006266618859111
DTXSID0023458	0	0	0.6324779153505156	0.3675220846494838
DTXSID0023581	1	0	0.4368850808083337	0.5631149191916665
DTXSID0023660	1	0	0.48578961330466297	0.5142103866953375
DTXSID0023587	0	0	0.6787657481363015	0.32123425186369836
DTXSID0023749	0	0	0.7787892103997116	0.2212107896002884
DTXSID0023901	0	0	0.7856619311487503	0.21433806885124965
DTXSID0024002	1	0	0.36740971520747867	0.6325902847925218
DTXSID0024399	0	0	0.9592660784611947	0.04073392153880557
DTXSID0024395	0	0	0.9440227972148566	0.05597720278514331
DTXSID0024553	0	0	0.7302374009267847	0.2697625990732149
DTXSID0024559	1	0	0.3510264355514286	0.6489735644485712
DTXSID0024638	0	0	0.7010610509216775	0.29893894907832264
