compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.8680853668586563	0.13191463314134375
DTXSID0020074	0	0	0.871034669256759	0.12896533074324099
DTXSID0020236	1	0	0.8681077214466236	0.13189227855337643
DTXSID0020238	1	0	0.8640400562849696	0.13595994371503056
DTXSID0020107	1	0	0.8689849110349294	0.13101508896507066
DTXSID0020153	0	0	0.8702953968015834	0.12970460319841656
DTXSID0020155	1	0	0.869061600420505	0.13093839957949518
DTXSID0020157	0	0	0.8711085905522108	0.12889140944778912
DTXSID0020365	1	1	0.8680616861655645	0.1319383138344356
DTXSID0020151	0	0	0.8706453141552811	0.12935468584471885
DTXSID0020367	1	0	0.8694946178026003	0.13050538219739966
DTXSID0020650	1	1	0.8693078098498677	0.13069219015013225
DTXSID0021094	1	0	0.8682830661544717	0.1317169338455284
DTXSID0021125	1	0	0.8683429098351592	0.13165709016484062
DTXSID0021121	1	1	0.8685303156300181	0.13146968436998216
DTXSID0021123	1	0	0.8670636621900735	0.1329363378099266
DTXSID0021127	1	0	0.8680336840348446	0.13196631596515543
DTXSID0021129	1	0	0.868992541715914	0.13100745828408605
DTXSID0021258	1	0	0.868741648103845	0.1312583518961551
DTXSID0021385	0	1	0.871318561624983	0.12868143837501692
DTXSID0021387	1	0	0.869043251617341	0.13095674838265897
DTXSID0021418	0	0	0.8702547233099218	0.12974527669007835
DTXSID0021545	1	0	0.8682517574133627	0.13174824258663753
DTXSID0021460	1	1	0.8686829967620945	0.13131700323790554
DTXSID0021547	1	0	0.8696647196330155	0.1303352803669845
DTXSID0021414	1	0	0.8682463277577446	0.1317536722422553
DTXSID0021628	1	0	0.868028164988472	0.1319718350115279
DTXSID0021709	1	0	0.8694642264276544	0.13053577357234558
DTXSID0021620	1	0	0.8687494079588038	0.13125059204119618
DTXSID0021626	0	0	0.8702940615727098	0.12970593842729022
DTXSID0021961	1	0	0.8685317585614609	0.13146824143853925
DTXSID0021963	0	0	0.8702668550248129	0.1297331449751871
DTXSID0022193	0	0	0.87049338499734	0.12950661500265997
DTXSID0022301	1	0	0.8671670083796832	0.13283299162031698
DTXSID0022353	1	0	0.8666081287666146	0.13339187123338542
DTXSID0022062	1	0	0.868784409811741	0.13121559018825923
DTXSID0022644	1	0	0.8692761269793617	0.13072387302063831
DTXSID0022480	1	0	0.8695423395913179	0.13045766040868198
DTXSID0022690	1	0	0.8673359707046512	0.13266402929534882
DTXSID0022725	0	0	0.8735854382967146	0.1264145617032853
DTXSID0023030	1	1	0.8668060624652952	0.13319393753470488
DTXSID0023169	0	0	0.8714990131547055	0.12850098684529462
DTXSID0023298	1	0	0.8680620811023734	0.13193791889762668
DTXSID0023329	1	0	0.8694383891869476	0.13056161081305248
DTXSID0023371	1	1	0.8699197867633237	0.13008021323667623
DTXSID0023618	1	0	0.861672313365569	0.13832768663443093
DTXSID0023377	1	0	0.8686458230076048	0.13135417699239496
DTXSID0023458	1	0	0.8686747841554329	0.1313252158445672
DTXSID0023581	1	0	0.864364249440475	0.13563575055952495
DTXSID0023660	1	0	0.8689168219795004	0.13108317802049965
DTXSID0023587	1	0	0.8694389369660586	0.13056106303394133
DTXSID0023749	1	0	0.8689183949674757	0.13108160503252397
DTXSID0023901	1	0	0.857937950325868	0.14206204967413213
DTXSID0024002	1	0	0.8696452063014285	0.13035479369857123
DTXSID0024399	1	0	0.8682462490459742	0.13175375095402564
DTXSID0024395	1	0	0.8686498045937175	0.13135019540628237
DTXSID0024553	1	0	0.8663211462344038	0.1336788537655962
DTXSID0024559	1	0	0.8668100085256434	0.13318999147435673
DTXSID0024638	1	0	0.8674204357428744	0.13257956425712555
DTXSID0024979	1	0	0.8691089828429684	0.13089101715703153
DTXSID0025363	1	0	0.869861537560928	0.13013846243907207
DTXSID0025234	1	1	0.8680148578168712	0.13198514218312857
DTXSID0025315	1	0	0.869611443128178	0.13038855687182205
DTXSID0025074	1	0	0.8693078098498677	0.13069219015013225
DTXSID0025577	1	0	0.8683209816671617	0.13167901833283824
DTXSID0025812	1	0	0.8685709906238726	0.1314290093761276
DTXSID0025816	1	0	0.8687273048330363	0.1312726951669637
DTXSID0025818	1	0	0.8672789604699006	0.13272103953009934
DTXSID0025862	0	0	0.8702111242019923	0.12978887579800755
DTXSID0026040	1	1	0.8662633062280476	0.13373669377195227
