compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6922467947006226	0.3077532649040222
DTXSID0020074	0	0	0.9926097989082336	0.007390204817056656
DTXSID0020238	0	0	0.7800697684288025	0.21993021667003632
DTXSID0020107	0	0	0.989226758480072	0.010773278772830963
DTXSID0020153	0	0	0.9951061010360718	0.004893874283879995
DTXSID0020155	0	0	0.8673211336135864	0.13267885148525238
DTXSID0020157	0	0	0.9447730183601379	0.05522698536515236
DTXSID0020365	0	1	0.7858026027679443	0.21419738233089447
DTXSID0020151	0	0	0.9967542886734009	0.00324571062810719
DTXSID0020367	0	0	0.860226035118103	0.13977393507957458
DTXSID0020650	0	1	0.8827744722366333	0.11722555011510849
DTXSID0021094	0	0	0.5687275528907776	0.4312724769115448
DTXSID0021125	0	0	0.5064687728881836	0.493531197309494
DTXSID0021121	0	1	0.8695777654647827	0.13042229413986206
DTXSID0021127	0	0	0.8177210688591003	0.18227894604206085
DTXSID0021129	0	0	0.8017809987068176	0.19821904599666595
DTXSID0021258	0	0	0.9307886958122253	0.06921132653951645
DTXSID0021385	0	1	0.6759727597236633	0.32402727007865906
DTXSID0021387	0	0	0.9935451149940491	0.006454911548644304
DTXSID0021418	0	0	0.9889445900917053	0.011055429466068745
DTXSID0021545	0	0	0.9719200134277344	0.028080012649297714
DTXSID0021460	0	1	0.6909717321395874	0.309028297662735
DTXSID0021547	0	0	0.9911941289901733	0.00880586076527834
DTXSID0021414	0	0	0.8664745092391968	0.13352549076080322
DTXSID0021628	0	0	0.9923425912857056	0.007657412905246019
DTXSID0021709	0	0	0.9918784499168396	0.008121554739773273
DTXSID0021620	0	0	0.9981070160865784	0.0018929686630144715
DTXSID0021626	0	0	0.9955350160598755	0.0044649564661085606
DTXSID0021961	0	0	0.9767111539840698	0.023288903757929802
DTXSID0021963	0	0	0.9738044142723083	0.02619558945298195
DTXSID0022193	0	0	0.9939779043197632	0.006022118963301182
DTXSID0022301	0	0	0.7258890867233276	0.27411088347435
