compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.7717295321536597	0.22827046784634042
DTXSID0020074	1	0	0.8051464907458924	0.19485350925410777
DTXSID0020236	1	0	0.7447362547250089	0.25526374527499096
DTXSID0020238	1	0	0.8471939562064662	0.15280604379353357
DTXSID0020107	1	0	0.8345853881233827	0.16541461187661718
DTXSID0020153	1	0	0.7148245162380279	0.2851754837619722
DTXSID0020155	1	0	0.7148245162380279	0.2851754837619722
DTXSID0020157	1	0	0.733286741708604	0.26671325829139636
DTXSID0020365	1	1	0.839622896048082	0.16037710395191798
DTXSID0020151	1	0	0.7148245162380279	0.2851754837619722
DTXSID0020367	1	0	0.7835446576634247	0.21645534233657532
DTXSID0020650	1	1	0.5897761345436032	0.4102238654563969
DTXSID0021094	1	0	0.8311871239040205	0.16881287609597942
DTXSID0021125	1	0	0.8064922438111028	0.1935077561888972
DTXSID0021121	1	1	0.8081859969483035	0.19181400305169635
DTXSID0021123	1	0	0.8065281179564052	0.19347188204359472
DTXSID0021127	1	0	0.8407569226706404	0.1592430773293592
DTXSID0021129	1	0	0.7148245162380279	0.2851754837619722
DTXSID0021258	1	0	0.8406153312779946	0.1593846687220053
DTXSID0021385	1	1	0.8295330309741009	0.17046696902589878
DTXSID0021387	1	0	0.7625422845566565	0.23745771544334365
DTXSID0021418	1	0	0.8371676673008553	0.1628323326991448
DTXSID0021545	1	0	0.8224464368417161	0.1775535631582838
DTXSID0021460	1	1	0.8454217580433424	0.15457824195665776
DTXSID0021547	1	0	0.7447362547250089	0.25526374527499096
DTXSID0021414	1	0	0.826279914898913	0.1737200851010868
DTXSID0021628	1	0	0.7447362547250089	0.25526374527499096
DTXSID0021709	1	0	0.7148245162380279	0.2851754837619722
DTXSID0021620	1	0	0.7447362547250089	0.25526374527499096
DTXSID0021626	1	0	0.7638312769187412	0.23616872308125875
DTXSID0021961	1	0	0.7148245162380279	0.2851754837619722
DTXSID0021963	1	0	0.7148245162380279	0.2851754837619722
DTXSID0022193	1	0	0.7877216098925939	0.21227839010740618
DTXSID0022301	1	0	0.7888158374545027	0.21118416254549752
DTXSID0022353	1	0	0.8303182676073013	0.16968173239269851
DTXSID0022062	1	0	0.7447362547250089	0.25526374527499096
DTXSID0022644	1	0	0.7634943009715701	0.23650569902842974
DTXSID0022480	1	0	0.6098431042063049	0.39015689579369506
DTXSID0022690	1	0	0.7971076927420524	0.20289230725794744
DTXSID0022725	1	0	0.8425642623740364	0.15743573762596383
DTXSID0023030	1	1	0.778051071967741	0.22194892803225885
DTXSID0023169	1	0	0.8451254012546476	0.15487459874535242
DTXSID0023298	1	0	0.6921250671108717	0.3078749328891283
DTXSID0023329	1	0	0.8157547760613759	0.18424522393862403
DTXSID0023371	1	1	0.8261482061043874	0.17385179389561253
DTXSID0023618	1	0	0.8071426231936695	0.19285737680633053
DTXSID0023377	1	0	0.6194338632704662	0.3805661367295339
DTXSID0023458	1	0	0.8407569226706404	0.1592430773293592
DTXSID0023581	1	0	0.8432505715613653	0.15674942843863465
DTXSID0023660	1	0	0.8222333094606933	0.17776669053930674
DTXSID0023587	1	0	0.7963296135055535	0.20367038649444663
DTXSID0023749	1	0	0.8373808285967649	0.16261917140323529
DTXSID0023901	1	0	0.8416621037588039	0.15833789624119596
DTXSID0024002	1	0	0.7455643470173022	0.254435652982698
DTXSID0024399	1	0	0.7447362547250089	0.25526374527499096
DTXSID0024395	1	0	0.7447362547250089	0.25526374527499096
DTXSID0024553	1	0	0.7447362547250089	0.25526374527499096
DTXSID0024559	1	0	0.7733528622452405	0.22664713775475942
DTXSID0024638	1	0	0.7966599206526203	0.20334007934737972
DTXSID0024979	1	0	0.7638312769187412	0.23616872308125875
DTXSID0025363	1	0	0.7447362547250089	0.25526374527499096
DTXSID0025234	1	1	0.8043033051468298	0.19569669485317026
DTXSID0025315	1	0	0.8189359198190593	0.18106408018094067
DTXSID0025074	1	0	0.745868160486147	0.25413183951385293
DTXSID0025577	1	0	0.7447362547250089	0.25526374527499096
DTXSID0025812	1	0	0.666692580211938	0.33330741978806205
DTXSID0025816	1	0	0.7447362547250089	0.25526374527499096
DTXSID0025818	1	0	0.8165070594297051	0.18349294057029475
DTXSID0025862	1	0	0.7841935268177902	0.2158064731822099
DTXSID0026040	1	1	0.7870115246828384	0.21298847531716156
DTXSID0025991	1	0	0.8287243744606709	0.17127562553932935
DTXSID0025864	1	0	0.837235948238989	0.162764051761011
DTXSID0025866	1	0	0.826308421380189	0.17369157861981108
DTXSID0026880	1	0	0.7447362547250089	0.25526374527499096
DTXSID0026252	1	0	0.8018675033554411	0.19813249664455887
DTXSID0027149	1	0	0.7447362547250089	0.25526374527499096
DTXSID0026967	1	0	0.7148245162380279	0.2851754837619722
DTXSID0027438	1	0	0.7896915283102364	0.2103084716897635
DTXSID0027436	1	0	0.7148245162380279	0.2851754837619722
DTXSID0027640	1	0	0.7835446576634247	0.21645534233657532
DTXSID0027773	1	1	0.8236129849382772	0.17638701506172283
DTXSID0027802	1	0	0.8157547760613755	0.1842452239386245
DTXSID0027806	1	0	0.733286741708604	0.26671325829139636
DTXSID0029218	1	0	0.777094009480193	0.22290599051980697
DTXSID0029133	1	0	0.7065006845587426	0.29349931544125746
DTXSID0029189	1	0	0.7447362547250089	0.25526374527499096
DTXSID0029559	1	0	0.84153120435906	0.15846879564093994
DTXSID0032029	1	0	0.8406153312779946	0.1593846687220053
DTXSID0033047	1	0	0.8147223364866804	0.1852776635133195
DTXSID0033332	1	0	0.7501719340902141	0.24982806590978585
DTXSID0034223	1	1	0.8359194700479207	0.16408052995207936
DTXSID0033960	1	1	0.8457314688338452	0.15426853116615472
DTXSID0034227	1	0	0.7998902747055564	0.20010972529444354
DTXSID0034930	1	0	0.8399736092967821	0.16002639070321795
DTXSID0034722	1	0	0.8311786393284928	0.16882136067150721
DTXSID0037522	1	0	0.8432910487063459	0.15670895129365411
DTXSID0037730	1	1	0.6098431042063049	0.39015689579369506
DTXSID0037734	1	0	0.8599188674256625	0.14008113257433738
DTXSID0038887	1	0	0.7802371398305736	0.2197628601694262
DTXSID0038756	1	0	0.6125186311497026	0.38748136885029744
DTXSID0038831	1	0	0.7873032722260741	0.21269672777392573
DTXSID0040701	1	0	0.837765390341356	0.16223460965864397
DTXSID0040464	1	0	0.8423262026518176	0.15767379734818224
DTXSID0040208	1	1	0.8459874257883799	0.15401257421162007
DTXSID0037231	1	0	0.7493047451555369	0.25069525484446314
DTXSID0040707	1	0	0.8082800269928385	0.19171997300716132
DTXSID0040705	1	0	0.5987250317729088	0.4012749682270911
DTXSID0040751	1	0	0.8403187451261857	0.15968125487381413
DTXSID0040757	1	0	0.8453817127202795	0.15461828727972038
DTXSID0041274	1	1	0.7483087231274305	0.25169127687256965
DTXSID0041357	1	0	0.8314423372199923	0.16855766278000778
DTXSID0041484	1	0	0.7447362547250089	0.25526374527499096
DTXSID0041519	1	0	0.8352291381301329	0.16477086186986714
DTXSID0041852	1	0	0.7315613970284147	0.26843860297158517
DTXSID0041981	1	0	0.8379255069446244	0.16207449305537552
DTXSID0041987	1	0	0.7989158419105605	0.20108415808943944
DTXSID0042117	1	0	0.8307955857558614	0.16920441424413848
DTXSID0042169	1	0	0.7981791528440967	0.2018208471559033
DTXSID0042167	1	0	0.7148245162380279	0.2851754837619722
DTXSID0042080	1	0	0.6974746837494985	0.30252531625050144
DTXSID0042242	1	0	0.7148245162380279	0.2851754837619722
DTXSID0044107	1	0	0.8344667790310859	0.165533220968914
DTXSID0044236	1	0	0.8391692646626083	0.16083073533739156
DTXSID0043892	1	0	0.6873647622154762	0.31263523778452385
DTXSID0044494	1	0	0.7931170230574224	0.20688297694257748
DTXSID0044440	1	0	0.836532116348972	0.16346788365102813
DTXSID0044496	1	0	0.8367125238819276	0.16328747611807243
DTXSID0044654	1	0	0.7196866035564411	0.28031339644355874
DTXSID0044525	1	1	0.8157547760613755	0.1842452239386245
DTXSID0044573	1	0	0.7320652283146176	0.2679347716853822
DTXSID0044575	1	0	0.8227790193196267	0.17722098068037345
DTXSID0044527	1	0	0.7813911622711058	0.21860883772889433
DTXSID0044949	1	0	0.7447362547250089	0.25526374527499096
DTXSID0045090	1	0	0.7877830843437856	0.21221691565621456
DTXSID0045125	1	1	0.7567368995947266	0.24326310040527366
DTXSID0045127	1	0	0.8349753775940499	0.16502462240595012
DTXSID0045171	1	0	0.8117864855989849	0.18821351440101516
DTXSID0045389	1	0	0.825626423083165	0.17437357691683503
DTXSID0045252	1	0	0.7861458650601876	0.21385413493981242
DTXSID0045412	1	0	0.8417578528942876	0.15824214710571208
DTXSID0045670	1	0	0.7381769251733468	0.2618230748266533
DTXSID0045674	1	0	0.8386856912315611	0.16131430876843877
DTXSID0045466	1	0	0.7530112910731909	0.24698870892680908
DTXSID0045701	1	1	0.8420520891040818	0.15794791089591828
DTXSID0045753	1	0	0.8395609622269145	0.1604390377730856
DTXSID0045703	1	0	0.81069721896677	0.18930278103323014
DTXSID0045707	1	0	0.733286741708604	0.26671325829139636
DTXSID0045709	1	0	0.8329610356215035	0.16703896437849652
DTXSID0045838	1	0	0.5897761345436032	0.4102238654563969
DTXSID0045880	1	0	0.7148245162380279	0.2851754837619722
DTXSID0045886	1	0	0.8377007607642766	0.16229923923572356
DTXSID0045595	1	0	0.8460156548043607	0.15398434519563933
DTXSID0045597	1	0	0.6682801884462947	0.3317198115537053
DTXSID0045543	1	0	0.8041138192697956	0.19588618073020447
DTXSID0046060	1	0	0.8417060536576781	0.15829394634232172
DTXSID0045624	1	0	0.8137000317943849	0.18629996820561512
DTXSID0045626	1	0	0.8289797113835476	0.17102028861645238
DTXSID0046066	1	0	0.745868160486147	0.25413183951385293
DTXSID0046145	1	0	0.832166088173014	0.16783391182698587
DTXSID0046147	1	0	0.8213549060395371	0.178645093960463
DTXSID0046222	1	1	0.8349663694906915	0.1650336305093085
DTXSID0046270	1	0	0.7993834848443951	0.20061651515560497
DTXSID0046357	1	0	0.8325145445068601	0.16748545549313978
DTXSID0046430	1	0	0.778797689972982	0.22120231002701815
DTXSID0046432	1	0	0.821641872282705	0.17835812771729498
DTXSID0046434	1	0	0.8172776193104272	0.1827223806895728
DTXSID0046513	1	0	0.7447362547250089	0.25526374527499096
DTXSID0046565	1	0	0.7962625194922366	0.20373748050776347
DTXSID0046274	1	0	0.8435112354638544	0.15648876453614555
DTXSID0046484	1	0	0.7634943009715701	0.23650569902842974
DTXSID0046486	1	0	0.8419257508607604	0.15807424913923968
DTXSID0046488	1	0	0.8022621286926823	0.1977378713073177
DTXSID0046309	1	1	0.8433723545238817	0.1566276454761182
DTXSID0046480	1	0	0.8440876112649747	0.1559123887350253
DTXSID0046569	1	0	0.7841716854511148	0.21582831454888518
DTXSID0046482	1	0	0.8415490371177626	0.1584509628822373
DTXSID0046644	1	0	0.8302368202514827	0.16976317974851735
DTXSID0046690	1	0	0.8399926314463733	0.16000736855362693
DTXSID0046640	1	0	0.7768076762329957	0.22319232376700418
DTXSID0046696	1	0	0.8456253519091571	0.15437464809084295
DTXSID0046989	1	0	0.8371676673008553	0.1628323326991448
DTXSID0047030	1	0	0.7835446576634247	0.21645534233657532
DTXSID0046727	1	0	0.8135017191775088	0.1864982808224912
DTXSID0046561	1	0	0.8370108443668841	0.16298915563311595
DTXSID0046692	1	0	0.8292583533992073	0.17074164660079266
DTXSID0047034	1	0	0.7870115246828384	0.21298847531716156
DTXSID0047163	1	0	0.7679325318002352	0.2320674681997648
DTXSID0047080	1	0	0.7148245162380279	0.2851754837619722
DTXSID0047086	1	0	0.7983987051280625	0.2016012948719372
DTXSID0047161	1	0	0.6125186311497026	0.38748136885029744
DTXSID0047084	1	0	0.7148245162380279	0.2851754837619722
DTXSID0047248	1	0	0.8427676232773278	0.15723237672267235
DTXSID0047375	1	0	0.8245316893607137	0.1754683106392862
DTXSID0047325	1	0	0.7402521865384779	0.25974781346152187
DTXSID0047327	1	0	0.8186676265839955	0.18133237341600458
DTXSID0047371	1	1	0.7018454118020128	0.2981545881979872
DTXSID0047377	1	1	0.8438665870819768	0.15613341291802338
DTXSID0047539	1	0	0.7148245162380279	0.2851754837619722
DTXSID0047533	1	0	0.7964315463465249	0.20356845365347492
DTXSID0047585	1	0	0.7447362547250089	0.25526374527499096
DTXSID0047589	1	0	0.8353919228564728	0.1646080771435274
DTXSID0047822	1	0	0.6194338632704662	0.3805661367295339
DTXSID0047610	1	0	0.7148245162380279	0.2851754837619722
DTXSID0047745	1	0	0.7065006845587426	0.29349931544125746
DTXSID0047797	1	1	0.845865125533838	0.1541348744661619
DTXSID0047957	1	1	0.7865484690502512	0.2134515309497486
DTXSID0047876	1	0	0.6098431042063049	0.39015689579369506
DTXSID0047878	1	0	0.6656075794725967	0.33439242052740326
DTXSID0048185	1	1	0.8325043840099673	0.16749561599003268
DTXSID0048183	1	0	0.8066101728466598	0.19338982715334024
DTXSID0048189	1	1	0.7463724729426812	0.2536275270573189
DTXSID0048210	1	0	0.8367023433768813	0.16329765662311865
DTXSID0048680	1	0	0.6944196967486654	0.30558030325133445
DTXSID0048840	1	0	0.8253721055648583	0.1746278944351419
DTXSID0048638	1	0	0.8148568358597443	0.18514316414025575
DTXSID0048842	1	1	0.8462761117065494	0.1537238882934507
DTXSID0049022	1	0	0.7078282566352763	0.2921717433647237
DTXSID0049076	1	0	0.7718076872915793	0.22819231270842064
DTXSID0048927	1	0	0.8433612568022919	0.15663874319770804
DTXSID0048929	1	0	0.8088736036798946	0.1911263963201053
DTXSID0048975	1	0	0.7707974562201468	0.22920254377985316
DTXSID0049078	1	0	0.80870057356849	0.19129942643150982
