compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6650557554501024	0.33494424454989974
DTXSID0020074	0	0	0.8031351661738151	0.19686483382618633
DTXSID0020238	1	0	0.49812551368793945	0.5018744863120607
DTXSID0020107	0	0	0.6516434172226304	0.34835658277737136
DTXSID0020153	0	0	0.7131705191175325	0.2868294808824693
DTXSID0020155	0	0	0.6243233496377701	0.37567665036223163
DTXSID0020157	0	0	0.6253733294664386	0.37462667053356274
DTXSID0020365	0	1	0.5853185903773758	0.4146814096226251
DTXSID0020151	0	0	0.6416589079801821	0.35834109201981923
DTXSID0020367	0	0	0.7512127900831675	0.2487872099168343
DTXSID0020650	1	1	0.4146073605635097	0.5853926394364904
DTXSID0021094	0	0	0.6979752947791398	0.3020247052208626
DTXSID0021125	1	0	0.38058079926101307	0.6194192007389867
DTXSID0021121	1	1	0.4967077517650136	0.5032922482349873
DTXSID0021127	0	0	0.6690052487502444	0.330994751249757
DTXSID0021129	0	0	0.6239277672633633	0.3760722327366388
DTXSID0021258	0	0	0.6068263987036745	0.3931736012963266
DTXSID0021385	0	1	0.6433919119151031	0.35660808808489763
DTXSID0021387	0	0	0.6259554475384711	0.37404455246152973
DTXSID0021418	0	0	0.6010529927086148	0.3989470072913866
DTXSID0021545	0	0	0.8752653438528673	0.12473465614713461
DTXSID0021460	1	1	0.4224197708671402	0.57758022913286
DTXSID0021547	0	0	0.8982594696067074	0.10174053039329453
DTXSID0021414	0	0	0.7605134334604208	0.23948656653958078
DTXSID0021628	0	0	0.9011510874653569	0.0988489125346458
DTXSID0021709	0	0	0.7458003952471414	0.2541996047528611
DTXSID0021620	0	0	0.8729419969837307	0.12705800301627151
DTXSID0021626	0	0	0.735349759355932	0.2646502406440699
DTXSID0021961	0	0	0.7131846722027568	0.2868153277972456
DTXSID0021963	0	0	0.6392913516890539	0.360708648310947
DTXSID0022193	0	0	0.6427779563393362	0.35722204366066534
DTXSID0022301	0	0	0.5801813742907853	0.41981862570921574
DTXSID0022353	1	0	0.3411907322356915	0.6588092677643087
DTXSID0022062	0	0	0.9024231067062412	0.09757689329376144
DTXSID0022644	0	0	0.5767404788813763	0.42325952111862497
DTXSID0022480	0	0	0.6069943691756117	0.393005630824389
DTXSID0022690	1	0	0.4151951396630358	0.5848048603369645
DTXSID0022725	0	0	0.5318756314687024	0.468124368531298
DTXSID0023030	1	1	0.4418241573390339	0.5581758426609661
DTXSID0023169	1	0	0.4786148983046584	0.5213851016953416
DTXSID0023298	1	0	0.41570815306514164	0.584291846934859
DTXSID0023329	0	0	0.664261728519248	0.33573827148075336
