compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.7472250942370299	0.25277490576297007
DTXSID0020074	1	0	0.7889650382626013	0.2110349617373988
DTXSID0020236	1	0	0.8987118792216929	0.10128812077830715
DTXSID0020238	1	0	0.7637626084641098	0.2362373915358901
DTXSID0020107	1	0	0.7173386840902907	0.28266131590970933
DTXSID0020153	1	0	0.8438821098650431	0.1561178901349565
DTXSID0020155	1	0	0.7647851453228308	0.23521485467716918
DTXSID0020157	1	0	0.6170180971420611	0.3829819028579388
DTXSID0020365	1	1	0.7122129329078908	0.2877870670921092
DTXSID0020151	1	0	0.8301847922749709	0.16981520772502898
DTXSID0020367	1	0	0.7154399483124254	0.2845600516875746
DTXSID0020650	1	1	0.6168344293170445	0.3831655706829556
DTXSID0021094	1	0	0.3547469014828415	0.6452530985171585
DTXSID0021125	1	0	0.7037154355176843	0.29628456448231566
DTXSID0021121	1	1	0.42640134799971013	0.5735986520002899
DTXSID0021123	1	0	0.7870203532344655	0.21297964676553446
DTXSID0021127	1	0	0.8077522697769732	0.1922477302230266
DTXSID0021129	1	0	0.7376799617099765	0.2623200382900234
DTXSID0021258	1	0	0.8366065944961721	0.16339340550382792
DTXSID0021385	1	1	0.8417626107367738	0.15823738926322628
DTXSID0021387	1	0	0.8563046932853557	0.14369530671464445
DTXSID0021418	1	0	0.9041190282168305	0.09588097178316923
DTXSID0021545	1	0	0.8991740785113224	0.10082592148867751
DTXSID0021460	1	1	0.7391022558861571	0.26089774411384276
DTXSID0021547	1	0	0.8687464739790006	0.1312535260209993
DTXSID0021414	1	0	0.7544120017003098	0.24558799829969027
DTXSID0021628	1	0	0.8894874287443009	0.11051257125569912
DTXSID0021709	1	0	0.7465341545056705	0.25346584549432966
DTXSID0021620	1	0	0.876224165191992	0.12377583480800794
DTXSID0021626	1	0	0.9048420510336308	0.09515794896636919
DTXSID0021961	1	0	0.9239043087649612	0.07609569123503875
DTXSID0021963	1	0	0.8302833399098134	0.16971666009018668
DTXSID0022193	1	0	0.7329444895763181	0.26705551042368214
DTXSID0022301	1	0	0.7416304157301828	0.258369584269817
DTXSID0022353	1	0	0.6131809049083418	0.38681909509165835
DTXSID0022062	1	0	0.7986395163368797	0.20136048366312015
DTXSID0022644	1	0	0.6556830189129665	0.34431698108703346
DTXSID0022480	1	0	0.8418225487949961	0.15817745120500404
DTXSID0022690	1	0	0.750699828799591	0.24930017120040895
DTXSID0022725	1	0	0.8090147548467508	0.19098524515324938
DTXSID0023030	1	1	0.6849377063637475	0.3150622936362525
DTXSID0023169	1	0	0.7839150453399013	0.21608495466009875
DTXSID0023298	1	0	0.7711742388938476	0.2288257611061521
DTXSID0023329	1	0	0.872727746359485	0.12727225364051512
DTXSID0023371	1	1	0.2189005831571458	0.7810994168428541
DTXSID0023618	1	0	0.8547282963954035	0.1452717036045964
DTXSID0023377	1	0	0.7402402076482769	0.25975979235172325
DTXSID0023458	1	0	0.8092784000352652	0.1907215999647347
DTXSID0023581	1	0	0.7421893997048197	0.2578106002951804
DTXSID0023660	1	0	0.8201496333804567	0.1798503666195433
DTXSID0023587	1	0	0.7167901539576034	0.2832098460423967
DTXSID0023749	1	0	0.7694487987532973	0.2305512012467026
DTXSID0023901	1	0	0.8354220282894816	0.16457797171051858
DTXSID0024002	1	0	0.7373268529150688	0.2626731470849311
DTXSID0024399	1	0	0.8516903725979695	0.14830962740203055
DTXSID0024395	1	0	0.904960902904694	0.09503909709530599
DTXSID0024553	1	0	0.8614839010456808	0.13851609895431902
DTXSID0024559	1	0	0.653689254006292	0.34631074599370804
DTXSID0024638	1	0	0.7719308388295275	0.22806916117047235
DTXSID0024979	1	0	0.889882622070119	0.11011737792988105
DTXSID0025363	1	0	0.918034857782227	0.08196514221777294
DTXSID0025234	1	1	0.7186525525872437	0.28134744741275636
DTXSID0025315	1	0	0.8060835823232313	0.19391641767676854
DTXSID0025074	1	0	0.6146699896771248	0.3853300103228752
DTXSID0025577	1	0	0.8894479016219651	0.110552098378035
DTXSID0025812	1	0	0.6687644231661781	0.3312355768338218
DTXSID0025816	1	0	0.8750967608090171	0.12490323919098302
DTXSID0025818	1	0	0.7826261654488406	0.21737383455115936
DTXSID0025862	1	0	0.8639784313835559	0.13602156861644407
DTXSID0026040	1	1	0.8143890593427956	0.18561094065720452
DTXSID0025991	1	0	0.6404088863060216	0.35959111369397834
DTXSID0025864	1	0	0.7495754810112301	0.2504245189887699
DTXSID0025866	1	0	0.7275348476119684	0.2724651523880317
DTXSID0026880	1	0	0.9029220860091715	0.09707791399082875
DTXSID0026252	1	0	0.8679507219207533	0.13204927807924677
DTXSID0027149	1	0	0.8717449618992188	0.12825503810078095
DTXSID0026967	1	0	0.8807804722296096	0.1192195277703904
DTXSID0027438	1	0	0.8586975632879555	0.14130243671204462
DTXSID0027436	1	0	0.784178371521478	0.21582162847852213
DTXSID0027640	1	0	0.9015082698172865	0.09849173018271355
DTXSID0027773	1	1	0.4004157763478772	0.5995842236521228
DTXSID0027802	1	0	0.8255092395489179	0.17449076045108214
DTXSID0027806	1	0	0.6967925467931462	0.3032074532068538
DTXSID0029218	1	0	0.8422054677591291	0.15779453224087103
DTXSID0029133	1	0	0.4408857534848514	0.5591142465151485
DTXSID0029189	0	0	0.9345037379767488	0.06549626202325108
DTXSID0029559	1	0	0.7908934372632422	0.20910656273675768
DTXSID0032029	1	0	0.8379638674839891	0.1620361325160106
DTXSID0033047	1	0	0.9157947095897616	0.08420529041023816
DTXSID0033332	1	0	0.6967780854908036	0.30322191450919633
DTXSID0034223	1	1	0.713162127307731	0.2868378726922689
DTXSID0033960	1	1	0.7043101997493162	0.29568980025068387
