compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.7496316964504252	0.2503683035495747
DTXSID0020074	1	0	0.921993502916561	0.07800649708343911
DTXSID0020238	1	0	0.9238867826532746	0.07611321734672556
DTXSID0020107	1	0	0.9319469232360478	0.06805307676395225
DTXSID0020153	1	0	0.9348829609437511	0.06511703905624859
DTXSID0020155	1	0	0.8928905053888033	0.10710949461119687
DTXSID0020157	1	0	0.9223613469222713	0.07763865307772871
DTXSID0020365	1	1	0.9272198957107546	0.07278010428924542
DTXSID0020151	0	0	0.971938016506098	0.02806198349390194
DTXSID0020367	1	0	0.8606937800152236	0.1393062199847765
DTXSID0020650	1	1	0.4290369865275878	0.5709630134724123
DTXSID0021094	1	0	0.43675924075972966	0.5632407592402705
DTXSID0021125	1	0	0.6973101609172447	0.30268983908275504
DTXSID0021121	1	1	0.8812516408251774	0.11874835917482256
DTXSID0021127	1	0	0.7841914226253315	0.21580857737466852
DTXSID0021129	1	0	0.8531715017178532	0.1468284982821468
DTXSID0021258	1	0	0.925629162129077	0.07437083787092282
DTXSID0021385	1	1	0.6633845456686528	0.33661545433134726
DTXSID0021387	1	0	0.6976750295450689	0.3023249704549313
DTXSID0021418	1	0	0.8752212839805781	0.1247787160194223
DTXSID0021545	1	0	0.9573638689590018	0.04263613104099806
DTXSID0021460	1	1	0.8750725130094413	0.12492748699055871
DTXSID0021547	1	0	0.9068821341071861	0.09311786589281387
DTXSID0021414	1	0	0.3658375637239967	0.6341624362760033
DTXSID0021628	1	0	0.8314037450660672	0.1685962549339329
DTXSID0021709	1	0	0.9553906993704198	0.04460930062958017
DTXSID0021620	1	0	0.963257956326173	0.036742043673827086
DTXSID0021626	1	0	0.942835599719112	0.057164400280888046
DTXSID0021961	1	0	0.9111835307450272	0.08881646925497294
DTXSID0021963	1	0	0.8559114499265258	0.1440885500734745
DTXSID0022193	1	0	0.9558402364005258	0.0441597635994742
DTXSID0022301	1	0	0.8813718739927325	0.1186281260072674
DTXSID0022353	1	0	0.5150324063470497	0.4849675936529503
DTXSID0022062	1	0	0.9237896979831673	0.07621030201683256
DTXSID0022644	1	0	0.8137454341346855	0.18625456586531458
DTXSID0022480	1	0	0.8912286183739545	0.1087713816260456
DTXSID0022690	1	0	0.8283102322276665	0.17168976777233327
DTXSID0022725	1	0	0.8288780840847887	0.1711219159152115
DTXSID0023030	1	1	0.6706975683491652	0.3293024316508347
DTXSID0023169	1	0	0.7594830429566065	0.24051695704339363
DTXSID0023298	1	0	0.9000701399953921	0.09992986000460825
DTXSID0023329	1	0	0.8808491387390766	0.11915086126092338
DTXSID0023371	1	1	0.39267216955374323	0.6073278304462568
DTXSID0023618	1	0	0.6939576490120248	0.30604235098797533
DTXSID0023377	1	0	0.9466139424659109	0.05338605753408912
DTXSID0023458	1	0	0.8165485943570532	0.1834514056429468
DTXSID0023581	1	0	0.6568616064933983	0.34313839350660164
DTXSID0023660	1	0	0.704777417339342	0.2952225826606581
DTXSID0023587	1	0	0.8778791198453172	0.12212088015468275
DTXSID0023749	1	0	0.9384784884117091	0.06152151158829104
DTXSID0023901	1	0	0.8183993764433629	0.18160062355663703
DTXSID0024002	1	0	0.6665372976664045	0.33346270233359554
DTXSID0024399	1	0	0.9382100283233823	0.06178997167661761
DTXSID0024395	1	0	0.9024553299814592	0.09754467001854081
DTXSID0024553	1	0	0.9658276609816304	0.034172339018369566
DTXSID0024559	1	0	0.5508994180357984	0.4491005819642016
DTXSID0024638	1	0	0.8470263293716124	0.1529736706283876
DTXSID0024979	1	0	0.8909552599128371	0.10904474008716264
DTXSID0025363	1	0	0.933025343748863	0.06697465625113708
DTXSID0025315	1	0	0.8824686588920311	0.11753134110796899
DTXSID0025074	1	0	0.5635157251172651	0.43648427488273495
DTXSID0025577	1	0	0.9665691597651676	0.03343084023483246
DTXSID0025812	1	0	0.4547254989703094	0.5452745010296906
DTXSID0025816	1	0	0.8491161853558158	0.15088381464418413
DTXSID0025818	1	0	0.8870320224023963	0.11296797759760364
DTXSID0025862	1	0	0.8154022945328314	0.1845977054671687
DTXSID0026040	1	1	0.9152761642199346	0.08472383578006515
DTXSID0025991	1	0	0.697079026804608	0.30292097319539196
DTXSID0025864	1	0	0.7408517851341708	0.25914821486582934
DTXSID0025866	1	0	0.7922023028572572	0.20779769714274257
DTXSID0026880	1	0	0.8859470522151792	0.11405294778482086
DTXSID0026252	1	0	0.9027749805229587	0.0972250194770413
DTXSID0027149	1	0	0.9323113044390302	0.06768869556096979
DTXSID0026967	1	0	0.7700283844049582	0.22997161559504153
DTXSID0027438	1	0	0.899362700353551	0.10063729964644896
DTXSID0027436	1	0	0.8792163991705502	0.12078360082944994
DTXSID0027640	1	0	0.9036538852597719	0.09634611474022806
DTXSID0027773	1	1	0.5455776906762223	0.45442230932377753
DTXSID0027802	1	0	0.8954104679609807	0.10458953203901945
DTXSID0029218	1	0	0.9293199095910258	0.07068009040897445
DTXSID0029133	1	0	0.789415544626329	0.21058445537367107
DTXSID0029189	1	0	0.9437227900728673	0.05627720992713276
DTXSID0029559	1	0	0.9052109799445963	0.09478902005540381
DTXSID0032029	1	0	0.9274333525800298	0.07256664741997
DTXSID0033047	1	0	0.9069592275117758	0.09304077248822437
