compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9698638482566375	0.03013615174336251
DTXSID0020074	0	0	0.9943780856366293	0.0056219143633706925
DTXSID0020236	0	0	0.9861335261881083	0.013866473811891631
DTXSID0020238	0	0	0.9553133253377357	0.04468667466226431
DTXSID0020107	0	0	0.9936456707895132	0.006354329210486879
DTXSID0020153	0	0	0.9725544861978411	0.02744551380215892
DTXSID0020155	0	0	0.9572802096070415	0.042719790392958465
DTXSID0020157	0	0	0.9616394223974527	0.03836057760254726
DTXSID0020365	0	1	0.9917734810954004	0.008226518904599592
DTXSID0020151	0	0	0.9864045391005656	0.013595460899434397
DTXSID0020367	0	0	0.9849155630984846	0.01508443690151543
DTXSID0020650	0	1	0.717233431519032	0.28276656848096804
DTXSID0021094	0	0	0.6609480233799608	0.33905197662003916
DTXSID0021125	0	0	0.923753550444413	0.07624644955558701
DTXSID0021121	0	1	0.5904325873447167	0.4095674126552833
DTXSID0021123	0	0	0.9776584585095672	0.022341541490432756
DTXSID0021127	0	0	0.9867042085155046	0.0132957914844954
DTXSID0021129	0	0	0.9537746748266057	0.046225325173394234
DTXSID0021258	0	0	0.9811094882152318	0.01889051178476821
DTXSID0021385	0	1	0.9158174002809604	0.08418259971903962
DTXSID0021387	0	0	0.9714026993474089	0.02859730065259118
DTXSID0021418	0	0	0.9770667602323296	0.022933239767670404
DTXSID0021545	0	0	0.989062917136194	0.010937082863806027
DTXSID0021460	0	1	0.8322606081356736	0.16773939186432635
DTXSID0021547	0	0	0.9925537053727433	0.007446294627256603
DTXSID0021414	0	0	0.9881870192389911	0.011812980761008849
DTXSID0021628	0	0	0.9941086263852204	0.005891373614779659
DTXSID0021709	0	0	0.9859967770745838	0.014003222925416186
DTXSID0021620	0	0	0.993234185500483	0.006765814499516924
DTXSID0021626	0	0	0.982693955007731	0.01730604499226894
DTXSID0021961	0	0	0.9784621954280932	0.021537804571906807
DTXSID0021963	0	0	0.9564849969306715	0.04351500306932858
DTXSID0022193	0	0	0.9902553662290606	0.009744633770939358
DTXSID0022301	0	0	0.989568348341183	0.010431651658817006
DTXSID0022353	0	0	0.7257755040505925	0.27422449594940745
DTXSID0022062	0	0	0.9896272902120173	0.010372709787982694
DTXSID0022644	0	0	0.9445902226253705	0.05540977737462953
DTXSID0022480	0	0	0.9735345738102641	0.026465426189735852
DTXSID0022690	0	0	0.978719229882273	0.02128077011772699
DTXSID0022725	0	0	0.9974490755168345	0.0025509244831655687
DTXSID0023030	0	1	0.8391158408335737	0.16088415916642634
DTXSID0023169	0	0	0.9954546797017989	0.0045453202982011255
DTXSID0023298	0	0	0.969586567138913	0.030413432861087046
DTXSID0023329	0	0	0.9785415069578004	0.021458493042199583
DTXSID0023371	1	1	0.3213333709217777	0.6786666290782223
DTXSID0023618	0	0	0.9934044330974858	0.006595566902514121
DTXSID0023377	0	0	0.9937159228445861	0.006284077155413901
DTXSID0023458	0	0	0.9912654059883742	0.008734594011625798
DTXSID0023581	0	0	0.9967620615854601	0.0032379384145399055
DTXSID0023660	0	0	0.97582426157993	0.024175738420070078
DTXSID0023587	0	0	0.8576602268413944	0.14233977315860552
DTXSID0023749	0	0	0.9931838874309504	0.006816112569049542
DTXSID0023901	0	0	0.9846409754284615	0.015359024571538486
DTXSID0024002	0	0	0.9878926454043372	0.012107354595662815
DTXSID0024399	0	0	0.9872553076035872	0.01274469239641283
DTXSID0024395	0	0	0.9877791898954184	0.012220810104581648
DTXSID0024553	0	0	0.9890089413813512	0.010991058618648785
DTXSID0024559	0	0	0.9130646772438393	0.08693532275616064
DTXSID0024638	0	0	0.9493437756287748	0.050656224371225224
DTXSID0024979	0	0	0.9770956524076262	0.02290434759237386
DTXSID0025363	0	0	0.9922237399656825	0.007776260034317493
DTXSID0025234	0	1	0.980572020462608	0.019427979537391914
DTXSID0025315	0	0	0.9862162471343174	0.013783752865682565
DTXSID0025074	0	0	0.9304868980986835	0.06951310190131656
DTXSID0025577	0	0	0.9888449270680005	0.011155072931999459
DTXSID0025812	0	0	0.9308186593420544	0.0691813406579456
DTXSID0025816	0	0	0.9889148984467289	0.011085101553271155
DTXSID0025818	0	0	0.9913384278669989	0.008661572133001153
DTXSID0025862	0	0	0.991003704684761	0.008996295315239015
DTXSID0026040	0	1	0.9874053732943029	0.012594626705697092
DTXSID0025991	0	0	0.9714168332817129	0.028583166718287045
DTXSID0025864	0	0	0.9809636427564267	0.019036357243573356
DTXSID0025866	0	0	0.9658711704950924	0.034128829504907636
DTXSID0026880	0	0	0.9882383099245008	0.01176169007549916
DTXSID0026252	0	0	0.9664011067460092	0.03359889325399082
DTXSID0027149	0	0	0.9923947961271266	0.007605203872873457
DTXSID0026967	0	0	0.9799149971867539	0.020085002813246093
DTXSID0027438	0	0	0.9834473961262427	0.01655260387375738
DTXSID0027436	0	0	0.9644129576001663	0.03558704239983371
DTXSID0027640	0	0	0.9955695477938996	0.004430452206100389
DTXSID0027773	1	1	0.2588245841200737	0.7411754158799263
DTXSID0027802	0	0	0.9913030426255725	0.008696957374427527
DTXSID0027806	0	0	0.972335448843115	0.02766455115688501
DTXSID0029218	0	0	0.9861450679922286	0.013854932007771471
DTXSID0029133	0	0	0.9438411388266443	0.05615886117335568
DTXSID0029189	0	0	0.9815456432081121	0.018454356791887946
DTXSID0029559	0	0	0.9959062012173385	0.004093798782661466
DTXSID0032029	0	0	0.982030009148768	0.01796999085123195
DTXSID0033047	0	0	0.9815692606360852	0.01843073936391483
DTXSID0033332	0	0	0.9467477947948844	0.05325220520511559
DTXSID0034223	0	1	0.9445133057545347	0.05548669424546529
DTXSID0033960	0	1	0.9894700352637685	0.01052996473623152
DTXSID0034227	0	0	0.9953500743953714	0.004649925604628668
DTXSID0034930	0	0	0.9902713461702881	0.009728653829711869
DTXSID0034722	0	0	0.9648182626640116	0.035181737335988346
DTXSID0037522	0	0	0.9931979953851648	0.006802004614835133
DTXSID0037730	0	1	0.7244222460109557	0.2755777539890442
DTXSID0037734	0	0	0.9805594580267457	0.019440541973254292
DTXSID0038887	0	0	0.9394924861524727	0.06050751384752732
DTXSID0038756	0	0	0.9455774603358766	0.05442253966412337
DTXSID0038831	0	0	0.9852576793698222	0.014742320630177786
DTXSID0040701	0	0	0.9879893312747253	0.012010668725274709
DTXSID0040464	0	0	0.9859385946321753	0.014061405367824733
DTXSID0040208	0	1	0.9932013080570161	0.0067986919429838455
DTXSID0037231	0	0	0.885072719275438	0.114927280724562
DTXSID0040707	0	0	0.9873206707439447	0.012679329256055319
DTXSID0040705	0	0	0.9707514033382796	0.029248596661720368
DTXSID0040751	0	0	0.9807780014262601	0.01922199857373982
DTXSID0040757	0	0	0.9879529103419311	0.012047089658068943
DTXSID0041274	0	1	0.8192412119228991	0.1807587880771009
DTXSID0041357	0	0	0.9952283560741891	0.004771643925810902
DTXSID0041484	0	0	0.9900426014798634	0.009957398520136568
DTXSID0041519	0	0	0.9859704188619448	0.014029581138055157
DTXSID0041852	0	0	0.9949681027751658	0.005031897224834167
DTXSID0041981	0	0	0.9896797858139107	0.01032021418608927
DTXSID0041987	0	0	0.9237944607040777	0.07620553929592234
DTXSID0042117	0	0	0.9871632691109742	0.012836730889025802
DTXSID0042169	0	0	0.9854936894211068	0.01450631057889316
DTXSID0042167	0	0	0.9894879855878593	0.010512014412140615
DTXSID0042080	0	0	0.9836748238255428	0.016325176174457143
DTXSID0042242	0	0	0.988993513722283	0.011006486277717031
DTXSID0044107	0	0	0.9869877353504253	0.013012264649574744
DTXSID0044236	0	0	0.9320516722958825	0.06794832770411757
DTXSID0043892	0	0	0.9290194157786857	0.07098058422131422
DTXSID0044494	0	0	0.9802500280518934	0.019749971948106525
DTXSID0044440	0	0	0.970227156537648	0.029772843462351994
DTXSID0044496	0	0	0.9887834585657843	0.011216541434215663
DTXSID0044654	0	0	0.9647452305129597	0.035254769487040344
DTXSID0044525	0	1	0.9898854780818978	0.010114521918102255
DTXSID0044573	0	0	0.984842850547211	0.015157149452788959
DTXSID0044575	0	0	0.9961565978528989	0.003843402147101159
DTXSID0044527	0	0	0.989752571853989	0.01024742814601097
DTXSID0044949	0	0	0.9930404300968835	0.006959569903116515
DTXSID0045090	0	0	0.9550975984181167	0.04490240158188326
DTXSID0045125	0	1	0.9932711503102174	0.006728849689782635
