compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8464361552510309	0.1535638447489691
DTXSID0020074	0	0	0.9943215355586471	0.00567846444135287
DTXSID0020236	0	0	0.9860330156679984	0.013966984332001608
DTXSID0020238	0	0	0.6407857646615651	0.35921423533843494
DTXSID0020107	0	0	0.9971444421249201	0.0028555578750798873
DTXSID0020153	0	0	0.9867959611056718	0.013204038894328163
DTXSID0020155	0	0	0.9564755850252843	0.043524414974715674
DTXSID0020157	0	0	0.974312865742526	0.025687134257474036
DTXSID0020365	0	1	0.994013595702182	0.005986404297818063
DTXSID0020151	0	0	0.9882187155526894	0.01178128444731065
DTXSID0020367	0	0	0.9857428660954602	0.014257133904539736
DTXSID0020650	0	1	0.9196012776694512	0.0803987223305488
DTXSID0021094	0	0	0.5439183642248389	0.4560816357751612
DTXSID0021125	0	0	0.5548622611492318	0.44513773885076824
DTXSID0021121	0	1	0.8677682873417556	0.13223171265824435
DTXSID0021123	0	0	0.9980834273480943	0.0019165726519056474
DTXSID0021127	0	0	0.6038584561452116	0.3961415438547884
DTXSID0021129	0	0	0.9192349340551123	0.08076506594488778
DTXSID0021258	0	0	0.9873025788281303	0.012697421171869679
DTXSID0021385	0	1	0.8950497468619653	0.1049502531380347
DTXSID0021387	0	0	0.9552992473245386	0.04470075267546135
DTXSID0021418	0	0	0.974395747710728	0.025604252289272027
DTXSID0021545	0	0	0.9849806888596552	0.015019311140344823
DTXSID0021460	0	1	0.9823562506361004	0.01764374936389955
DTXSID0021547	0	0	0.9981739530518268	0.0018260469481732515
DTXSID0021414	0	0	0.976068202576402	0.023931797423597988
DTXSID0021628	0	0	0.9974260060503132	0.0025739939496867772
DTXSID0021709	0	0	0.988744130719281	0.011255869280718938
DTXSID0021620	0	0	0.9954476513677419	0.004552348632258104
DTXSID0021626	0	0	0.9904381622943661	0.009561837705633932
DTXSID0021961	0	0	0.9354095191453852	0.06459048085461484
DTXSID0021963	0	0	0.9821010188241308	0.01789898117586914
DTXSID0022193	0	0	0.925415712758053	0.07458428724194703
DTXSID0022301	0	0	0.8218598511283632	0.1781401488716367
DTXSID0022353	1	0	0.2421287392542315	0.7578712607457685
DTXSID0022062	0	0	0.998724302497668	0.0012756975023320654
DTXSID0022644	0	0	0.7705892666798992	0.2294107333201007
DTXSID0022480	0	0	0.9410842424601188	0.05891575753988121
DTXSID0022690	0	0	0.8181432587001329	0.1818567412998671
DTXSID0022725	0	0	0.9004064321680494	0.09959356783195064
DTXSID0023030	0	1	0.6005906007526994	0.39940939924730057
DTXSID0023169	1	0	0.39889116291684346	0.6011088370831565
DTXSID0023298	0	0	0.9915663427197435	0.008433657280256418
DTXSID0023329	0	0	0.9385575674910789	0.061442432508921146
DTXSID0023371	0	1	0.6293875492683254	0.3706124507316746
DTXSID0023618	0	0	0.6839350385010037	0.3160649614989963
DTXSID0023377	0	0	0.9683492277520123	0.031650772247987735
DTXSID0023458	0	0	0.6891156915997521	0.31088430840024794
DTXSID0023581	0	0	0.9360690231678427	0.06393097683215736
DTXSID0023660	0	0	0.7086372118800894	0.2913627881199106
DTXSID0023587	0	0	0.9292133331825003	0.07078666681749969
DTXSID0023749	0	0	0.9611694457550126	0.03883055424498742
DTXSID0023901	0	0	0.9475715626664923	0.05242843733350763
DTXSID0024002	0	0	0.5039342003168933	0.4960657996831067
DTXSID0024399	0	0	0.9989630934710478	0.001036906528952183
DTXSID0024395	0	0	0.9937128196826114	0.006287180317388652
DTXSID0024553	0	0	0.9938028313693136	0.006197168630686463
DTXSID0024559	1	0	0.340259216516719	0.659740783483281
DTXSID0024638	0	0	0.9280349741549818	0.07196502584501814
DTXSID0024979	0	0	0.9821668323206851	0.017833167679314844
DTXSID0025363	0	0	0.9943421377067384	0.005657862293261619
DTXSID0025234	0	1	0.8371036344576301	0.16289636554236991
DTXSID0025315	0	0	0.7264250067880156	0.27357499321198436
DTXSID0025074	0	0	0.9196012776694512	0.0803987223305488
DTXSID0025577	0	0	0.9872705634903386	0.012729436509661456
DTXSID0025812	0	0	0.9647070341262551	0.03529296587374485
DTXSID0025816	0	0	0.9712392351899582	0.02876076481004173
DTXSID0025818	0	0	0.876974063765013	0.12302593623498699
DTXSID0025862	0	0	0.9706718293951905	0.02932817060480952
DTXSID0026040	0	1	0.7665420417229764	0.23345795827702362
DTXSID0025991	0	0	0.8642553373674118	0.13574466263258816
DTXSID0025864	0	0	0.9319879574743135	0.06801204252568645
DTXSID0025866	0	0	0.9555527642959292	0.044447235704070866
DTXSID0026880	0	0	0.9956654829347701	0.004334517065229868
DTXSID0026252	0	0	0.9461821870177087	0.05381781298229132
DTXSID0027149	0	0	0.9985830209214466	0.001416979078553441
DTXSID0026967	0	0	0.7030435651948962	0.2969564348051038
DTXSID0027438	0	0	0.9981837513392229	0.0018162486607771517
DTXSID0027436	0	0	0.998326289826576	0.0016737101734240424
DTXSID0027640	0	0	0.992169747332924	0.007830252667076012
DTXSID0027773	0	1	0.9254117805936573	0.07458821940634276
DTXSID0027802	0	0	0.8845656337239638	0.11543436627603615
DTXSID0027806	0	0	0.9914999960538831	0.00850000394611697
DTXSID0029218	0	0	0.9883036287799026	0.01169637122009739
DTXSID0029133	0	0	0.9814163550979678	0.018583644902032192
DTXSID0029189	0	0	0.9323918171253183	0.06760818287468177
DTXSID0029559	0	0	0.98748178696374	0.012518213036259994
DTXSID0032029	0	0	0.9873025788281303	0.01269742117186969
DTXSID0033047	0	0	0.9939927623798496	0.006007237620150376
DTXSID0033332	0	0	0.6372640452920864	0.3627359547079136
DTXSID0034223	0	1	0.8481834599682081	0.1518165400317919
DTXSID0033960	0	1	0.7333188818420403	0.2666811181579597
DTXSID0034227	0	0	0.9970669362167197	0.0029330637832803022
DTXSID0034930	0	0	0.9699156558684674	0.030084344131532596
DTXSID0034722	0	0	0.7407564692851208	0.25924353071487916
DTXSID0037522	0	0	0.9392390361213901	0.06076096387860987
DTXSID0037730	0	1	0.5897857467415588	0.41021425325844124
DTXSID0037734	0	0	0.9548377836376215	0.04516221636237849
DTXSID0038887	0	0	0.5439003307181454	0.45609966928185464
DTXSID0038756	0	0	0.9947209031841502	0.005279096815849783
DTXSID0038831	0	0	0.9945652640780599	0.005434735921940133
DTXSID0040701	0	0	0.953437109079068	0.04656289092093199
DTXSID0040464	0	0	0.9991134021573974	0.0008865978426026146
DTXSID0040208	1	1	0.24408075170921717	0.7559192482907828
DTXSID0037231	0	0	0.9457095961815623	0.05429040381843774
DTXSID0040707	0	0	0.9882752879880721	0.011724712011927967
DTXSID0040705	0	0	0.983669682854715	0.01633031714528494
DTXSID0040751	0	0	0.964011492045218	0.03598850795478207
DTXSID0040757	0	0	0.8640717392537475	0.13592826074625253
DTXSID0041274	0	1	0.8255626570639198	0.1744373429360801
DTXSID0041357	0	0	0.9951642212853177	0.004835778714682362
DTXSID0041484	0	0	0.9918182179545226	0.008181782045477318
DTXSID0041519	0	0	0.9933007950974232	0.00669920490257676
DTXSID0041852	0	0	0.9820714332319174	0.017928566768082677
DTXSID0041981	0	0	0.99879448517708	0.0012055148229200212
DTXSID0041987	0	0	0.8918119539340323	0.10818804606596769
DTXSID0042117	0	0	0.9943597453194788	0.005640254680521244
DTXSID0042169	0	0	0.9716946201600242	0.028305379839975806
DTXSID0042167	0	0	0.9804725739085102	0.01952742609148981
DTXSID0042080	0	0	0.8841962406251055	0.11580375937489455
DTXSID0042242	0	0	0.9647859664794639	0.03521403352053605
DTXSID0044107	0	0	0.9985979352763712	0.001402064723628829
DTXSID0044236	0	0	0.5183706780615018	0.4816293219384981
DTXSID0043892	0	0	0.9280368693338517	0.07196313066614836
DTXSID0044494	0	0	0.774478387362001	0.22552161263799897
DTXSID0044440	0	0	0.7821167553548622	0.2178832446451377
DTXSID0044496	0	0	0.9947932468212901	0.005206753178709876
DTXSID0044654	0	0	0.7035263545453364	0.2964736454546636
DTXSID0044525	0	1	0.9940188444540777	0.005981155545922318
DTXSID0044573	0	0	0.9728840252203229	0.02711597477967714
DTXSID0044575	0	0	0.9387466561757285	0.061253343824271486
DTXSID0044527	0	0	0.9248239358016567	0.07517606419834333
DTXSID0044949	0	0	0.994736165727268	0.005263834272731979
DTXSID0045090	0	0	0.9506631449187518	0.049336855081248146
DTXSID0045125	0	1	0.6566913265677252	0.3433086734322747
DTXSID0045127	0	0	0.9750749676832857	0.02492503231671424
DTXSID0045171	0	0	0.9492101274565553	0.05078987254344465
DTXSID0045389	0	0	0.9628044623218065	0.03719553767819347
DTXSID0045252	0	0	0.7560936753769196	0.2439063246230804
DTXSID0045412	0	0	0.9554342096136949	0.044565790386305176
DTXSID0045670	0	0	0.9983069017297818	0.0016930982702182307
DTXSID0045674	0	0	0.828807264925335	0.171192735074665
DTXSID0045466	0	0	0.9964242838194578	0.0035757161805421538
DTXSID0045701	0	1	0.8507668325403237	0.1492331674596763
DTXSID0045753	0	0	0.9969739579865788	0.0030260420134211744
DTXSID0045703	0	0	0.9734978674892684	0.02650213251073168
DTXSID0045707	0	0	0.9629918396396728	0.03700816036032721
DTXSID0045709	0	0	0.9031884706250579	0.09681152937494204
DTXSID0045838	0	0	0.8974440825143654	0.10255591748563464
DTXSID0045880	0	0	0.6637619074749739	0.33623809252502607
DTXSID0045886	0	0	0.7587818624669895	0.24121813753301047
DTXSID0045595	0	0	0.9916202421448104	0.008379757855189653
DTXSID0045597	0	0	0.9626494682176724	0.03735053178232758
DTXSID0045543	0	0	0.9124956863831079	0.08750431361689212
DTXSID0046060	0	0	0.979875515791366	0.020124484208634004
DTXSID0045624	0	0	0.9580265086133837	0.04197349138661629
DTXSID0045626	0	0	0.9954636484972945	0.004536351502705503
DTXSID0046066	0	0	0.9727152259579792	0.02728477404202075
DTXSID0046145	0	0	0.6149375787104715	0.3850624212895285
DTXSID0046147	0	0	0.9859830444333513	0.01401695556664868
DTXSID0046222	0	1	0.820547930367223	0.1794520696327771
DTXSID0046270	0	0	0.953359104694526	0.04664089530547399
DTXSID0046357	0	0	0.610248332026333	0.38975166797366695
DTXSID0046430	0	0	0.999583761312729	0.0004162386872710244
DTXSID0046432	0	0	0.6776021811263355	0.32239781887366453
DTXSID0046434	1	0	0.40213585287718656	0.5978641471228134
DTXSID0046513	0	0	0.9958082270340275	0.004191772965972472
DTXSID0046565	0	0	0.5710563610192549	0.42894363898074506
DTXSID0046274	0	0	0.777485465969124	0.22251453403087593
DTXSID0046484	0	0	0.7826303866342313	0.21736961336576868
DTXSID0046486	0	0	0.6677900208491407	0.3322099791508592
DTXSID0046488	0	0	0.9897515884220855	0.010248411577914505
DTXSID0046309	1	1	0.2950727377071616	0.7049272622928384
DTXSID0046480	0	0	0.9996042857495975	0.00039571425040248247
DTXSID0046569	0	0	0.9846258576860011	0.015374142313998942
DTXSID0046482	0	0	0.9383501460700119	0.061649853929988105
DTXSID0046644	0	0	0.9217727158366762	0.07822728416332382
DTXSID0046690	0	0	0.9500663061251216	0.04993369387487844
DTXSID0046640	0	0	0.9079334690886929	0.09206653091130709
DTXSID0046696	0	0	0.9604092015758734	0.039590798424126564
DTXSID0046989	0	0	0.974395747710728	0.025604252289272027
DTXSID0047030	0	0	0.9958834297237292	0.004116570276270766
DTXSID0046727	0	0	0.9510125075603012	0.04898749243969878
DTXSID0046561	0	0	0.615199754937387	0.384800245062613
DTXSID0046692	0	0	0.7040036606174738	0.2959963393825263
DTXSID0047034	0	0	0.9763827340098769	0.02361726599012312
DTXSID0047163	0	0	0.9754813333406216	0.024518666659378446
DTXSID0047080	0	0	0.9931816955397365	0.006818304460263544
DTXSID0047086	0	0	0.9901786916013343	0.009821308398665718
DTXSID0047161	0	0	0.9970323639197244	0.0029676360802756317
DTXSID0047084	0	0	0.999453129750971	0.0005468702490289495
DTXSID0047248	0	0	0.8772124020221505	0.12278759797784959
DTXSID0047375	0	0	0.882710540989513	0.11728945901048704
DTXSID0047325	0	0	0.7309995325237076	0.26900046747629236
DTXSID0047327	0	0	0.8891370832893122	0.11086291671068788
DTXSID0047371	0	1	0.7903880824538729	0.209611917546127
DTXSID0047377	1	1	0.37908021764955124	0.6209197823504488
DTXSID0047539	0	0	0.7428386007256842	0.25716139927431586
DTXSID0047533	0	0	0.961176817405702	0.0388231825942979
DTXSID0047585	0	0	0.9918182179545226	0.008181782045477325
DTXSID0047589	0	0	0.9899452382161334	0.01005476178386656
DTXSID0047822	0	0	0.9727897238512832	0.027210276148716874
DTXSID0047610	0	0	0.9978740045448014	0.0021259954551986495
DTXSID0047745	0	0	0.8828449167860899	0.11715508321391008
DTXSID0047797	1	1	0.3162371647943031	0.6837628352056969
DTXSID0047957	0	1	0.9274252406430833	0.0725747593569167
DTXSID0047876	0	0	0.6716235361256054	0.32837646387439456
DTXSID0047878	0	0	0.9383677384675069	0.06163226153249311
DTXSID0048185	0	1	0.8070515250232903	0.19294847497670972
DTXSID0048183	0	0	0.6411627526771018	0.3588372473228982
DTXSID0048189	0	1	0.9126603262048055	0.08733967379519443
DTXSID0048210	0	0	0.6824867959068106	0.31751320409318945
DTXSID0048680	0	0	0.9536759929386589	0.04632400706134106
DTXSID0048840	0	0	0.9908198290115456	0.009180170988454318
DTXSID0048638	0	0	0.8528942234643204	0.14710577653567963
DTXSID0048842	0	1	0.5435834508066262	0.45641654919337377
DTXSID0049022	0	0	0.9753360465360442	0.024663953463955782
DTXSID0049076	0	0	0.9458721541442411	0.05412784585575889
DTXSID0048927	1	0	0.3791220093710955	0.6208779906289045
DTXSID0048929	0	0	0.7681108043874036	0.23188919561259633
DTXSID0048975	0	0	0.9935794897409524	0.006420510259047591
DTXSID0049078	0	0	0.8111233824636497	0.18887661753635027
DTXSID0048921	0	0	0.9783183178564099	0.021681682143590165
DTXSID0048896	0	0	0.9850295354067118	0.014970464593288196
DTXSID0048892	0	0	0.9755106569888153	0.024489343011184692
DTXSID0049288	0	0	0.9849255368515615	0.015074463148438466
DTXSID0049311	0	0	0.8982735698848112	0.10172643011518873
DTXSID0049365	0	0	0.9837859484583367	0.016214051541663325
DTXSID0050423	0	0	0.5665876963765403	0.4334123036234597
