compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8363362152019935	0.16366378479800642
DTXSID0020074	0	0	0.957434788539186	0.04256521146081402
DTXSID0020236	0	0	0.9124224371509361	0.08757756284906391
DTXSID0020238	0	0	0.6449300093306185	0.35506999066938144
DTXSID0020107	0	0	0.995493926378754	0.004506073621245963
DTXSID0020153	0	0	0.9342293958254271	0.06577060417457295
DTXSID0020155	0	0	0.8479003044477083	0.1520996955522918
DTXSID0020157	0	0	0.9165031473116791	0.08349685268832081
DTXSID0020365	0	1	0.9161652718180046	0.08383472818199542
DTXSID0020151	0	0	0.989833999018815	0.01016600098118504
DTXSID0020367	0	0	0.8241240172147062	0.17587598278529387
DTXSID0020650	0	1	0.9046556417227031	0.09534435827729695
DTXSID0021094	1	0	0.24834572511875408	0.7516542748812459
DTXSID0021125	0	0	0.5390641618571526	0.46093583814284744
DTXSID0021121	0	1	0.5352046353309818	0.46479536466901816
DTXSID0021123	0	0	0.9093197478354619	0.09068025216453808
DTXSID0021127	0	0	0.9283298007772394	0.07167019922276067
DTXSID0021129	1	0	0.4869990875168825	0.5130009124831175
DTXSID0021258	0	0	0.95103796544111	0.048962034558890075
DTXSID0021385	0	1	0.5178825093085325	0.4821174906914675
DTXSID0021387	0	0	0.9881066178593169	0.011893382140683088
DTXSID0021418	0	0	0.9394708963770786	0.06052910362292137
DTXSID0021545	0	0	0.956690494384084	0.043309505615915955
DTXSID0021460	0	1	0.6700344609178666	0.3299655390821335
DTXSID0021547	0	0	0.9892972117618893	0.010702788238110652
DTXSID0021414	0	0	0.9776699231062208	0.022330076893779152
DTXSID0021628	0	0	0.9804756209171822	0.019524379082817834
DTXSID0021709	0	0	0.9563736111443294	0.04362638885567058
DTXSID0021620	0	0	0.9902208344019737	0.009779165598026242
DTXSID0021626	0	0	0.9574940455525183	0.04250595444748177
DTXSID0021961	0	0	0.8734488241142269	0.12655117588577314
DTXSID0021963	0	0	0.9678453841210999	0.03215461587890015
DTXSID0022193	0	0	0.9870857370027452	0.01291426299725479
DTXSID0022301	0	0	0.6596061869534448	0.34039381304655525
DTXSID0022353	0	0	0.640475866073278	0.359524133926722
DTXSID0022062	0	0	0.9851219928249348	0.014878007175065194
DTXSID0022644	0	0	0.9146200358679454	0.08537996413205459
DTXSID0022480	0	0	0.94732813068133	0.05267186931867001
DTXSID0022690	0	0	0.9447269491955058	0.055273050804494156
DTXSID0022725	0	0	0.9356367900720431	0.06436320992795681
DTXSID0023030	1	1	0.4545022804939537	0.5454977195060463
DTXSID0023169	0	0	0.5644467316621996	0.4355532683378004
DTXSID0023298	0	0	0.9631621531557331	0.036837846844266976
DTXSID0023329	0	0	0.8883902955197186	0.1116097044802814
DTXSID0023371	0	1	0.9630337542628712	0.03696624573712876
DTXSID0023618	0	0	0.7533925694552945	0.2466074305447055
DTXSID0023377	0	0	0.802648657937509	0.197351342062491
DTXSID0023458	0	0	0.9375153077621637	0.06248469223783622
DTXSID0023581	0	0	0.5688917102715603	0.43110828972843973
DTXSID0023660	0	0	0.8833273693854836	0.11667263061451637
DTXSID0023587	0	0	0.9040850836062277	0.09591491639377231
DTXSID0023749	0	0	0.9698803664562735	0.030119633543726446
DTXSID0023901	0	0	0.9053204008158274	0.09467959918417261
DTXSID0024002	0	0	0.7146726928852126	0.2853273071147874
DTXSID0024399	0	0	0.9878601296255917	0.012139870374408307
DTXSID0024395	0	0	0.9854299550124789	0.014570044987521175
DTXSID0024553	0	0	0.9559077576665088	0.04409224233349123
DTXSID0024559	1	0	0.3271343327609484	0.6728656672390516
DTXSID0024638	0	0	0.9840196338746066	0.01598036612539344
DTXSID0024979	0	0	0.98091313174919	0.01908686825080991
DTXSID0025363	0	0	0.9004557982508882	0.09954420174911183
DTXSID0025234	1	1	0.4829852798188944	0.5170147201811056
DTXSID0025315	0	0	0.945365378081059	0.054634621918940994
DTXSID0025074	0	0	0.8162021704372056	0.1837978295627945
DTXSID0025577	0	0	0.9799263781411242	0.020073621858875845
DTXSID0025812	0	0	0.8572002026250094	0.14279979737499054
DTXSID0025816	0	0	0.9544103883837292	0.04558961161627079
DTXSID0025818	0	0	0.7813969654433162	0.21860303455668384
DTXSID0025862	0	0	0.89193270170279	0.10806729829720996
DTXSID0026040	0	1	0.9142422959583707	0.08575770404162932
DTXSID0025991	0	0	0.9321087554854073	0.06789124451459268
DTXSID0025864	0	0	0.9209548396032614	0.07904516039673853
DTXSID0025866	0	0	0.7968729492219567	0.2031270507780433
DTXSID0026880	0	0	0.9820137407020774	0.01798625929792263
DTXSID0026252	0	0	0.8705623043276367	0.12943769567236332
DTXSID0027149	0	0	0.9093775470276962	0.09062245297230372
DTXSID0026967	0	0	0.9404138488339228	0.05958615116607721
DTXSID0027438	0	0	0.8669624719428733	0.13303752805712662
DTXSID0027436	0	0	0.8896150630462103	0.11038493695378976
DTXSID0027640	0	0	0.9635062921395287	0.03649370786047135
DTXSID0027773	0	1	0.8256609162256827	0.17433908377431723
DTXSID0027802	0	0	0.9714252634654221	0.028574736534577923
DTXSID0027806	0	0	0.9285683655296699	0.07143163447033007
DTXSID0029218	0	0	0.9634956291145641	0.036504370885435865
DTXSID0029133	0	0	0.9832849653538822	0.016715034646117816
DTXSID0029189	0	0	0.8151801746857115	0.18481982531428848
DTXSID0029559	0	0	0.9656150304341129	0.03438496956588713
DTXSID0032029	0	0	0.942766098474167	0.057233901525832936
DTXSID0033047	0	0	0.9917882460539021	0.008211753946097826
DTXSID0033332	0	0	0.7479465366593341	0.25205346334066586
DTXSID0034223	0	1	0.6102284327860826	0.38977156721391737
DTXSID0033960	0	1	0.7666726994933859	0.23332730050661407
DTXSID0034227	0	0	0.9692519724656543	0.030748027534345728
DTXSID0034930	0	0	0.9562550717501537	0.04374492824984636
DTXSID0034722	0	0	0.9253221009821256	0.07467789901787436
DTXSID0037522	0	0	0.6773441058095717	0.3226558941904282
DTXSID0037730	0	1	0.9072536379356968	0.09274636206430326
DTXSID0037734	0	0	0.9778179395247745	0.022182060475225515
DTXSID0038887	0	0	0.8287978209058888	0.1712021790941112
DTXSID0038756	0	0	0.9820718940842729	0.017928105915727164
DTXSID0038831	0	0	0.911814047925064	0.0881859520749359
DTXSID0040701	0	0	0.8854929733165164	0.11450702668348361
DTXSID0040464	0	0	0.9851406440114369	0.014859355988563132
DTXSID0040208	0	1	0.9383898927692111	0.06161010723078883
DTXSID0037231	0	0	0.9584036886517936	0.04159631134820639
DTXSID0040707	0	0	0.7954407824873897	0.20455921751261033
DTXSID0040705	0	0	0.9375270033676915	0.06247299663230854
DTXSID0040751	0	0	0.955489225662943	0.04451077433705699
DTXSID0040757	0	0	0.9389179929138165	0.06108200708618355
DTXSID0041274	0	1	0.952581532480609	0.047418467519391015
DTXSID0041357	0	0	0.9833670932585141	0.016632906741485928
DTXSID0041484	0	0	0.9922113414068975	0.007788658593102566
DTXSID0041519	0	0	0.980071347455082	0.01992865254491803
