compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.7308228203943115	0.2691771796056883
DTXSID0020074	1	0	0.9273010451336752	0.07269895486632487
DTXSID0020238	1	0	0.8974371122901024	0.10256288770989773
DTXSID0020107	1	0	0.9536026817372313	0.04639731826276874
DTXSID0020153	0	0	0.9670811552331231	0.03291884476687688
DTXSID0020155	1	0	0.8979642910386143	0.10203570896138549
DTXSID0020157	1	0	0.8844925988906055	0.11550740110939445
DTXSID0020365	1	1	0.8979271561604303	0.10207284383956976
DTXSID0020151	0	0	0.9633282405273542	0.036671759472645685
DTXSID0020367	1	0	0.7945365737493513	0.20546342625064873
DTXSID0020650	1	1	0.7327768728699184	0.26722312713008156
DTXSID0021094	1	0	0.32731447793020363	0.6726855220697966
DTXSID0021125	1	0	0.37515166941584704	0.624848330584153
DTXSID0021121	1	1	0.772730209647477	0.22726979035252312
DTXSID0021127	1	0	0.6817761372640819	0.31822386273591813
DTXSID0021129	1	0	0.8980005797179066	0.1019994202820933
DTXSID0021258	1	0	0.9493545029380797	0.050645497061920494
DTXSID0021385	1	1	0.8191734002464041	0.18082659975359575
DTXSID0021387	1	0	0.8859879824358372	0.11401201756416296
DTXSID0021418	1	0	0.8918877176274989	0.10811228237250124
DTXSID0021545	1	0	0.9407122998363188	0.05928770016368111
DTXSID0021460	1	1	0.7839383181754948	0.2160616818245054
DTXSID0021547	0	0	0.9730212012105894	0.026978798789410504
DTXSID0021414	1	0	0.8550887956277456	0.14491120437225435
DTXSID0021628	1	0	0.9573744841905136	0.04262551580948632
DTXSID0021709	1	0	0.933742390130348	0.06625760986965201
DTXSID0021620	0	0	0.9778325928714185	0.022167407128581597
DTXSID0021626	1	0	0.9480212219893736	0.051978778010626545
DTXSID0021961	1	0	0.943321493755679	0.056678506244321074
DTXSID0021963	1	0	0.9304417957329804	0.06955820426701971
DTXSID0022193	1	0	0.9393370082721337	0.06066299172786652
DTXSID0022301	1	0	0.8490807492925447	0.15091925070745513
DTXSID0022353	1	0	0.3980528726736399	0.60194712732636
DTXSID0022062	0	0	0.9836635926629622	0.016336407337037666
DTXSID0022644	1	0	0.8389592082498074	0.16104079175019254
DTXSID0022480	1	0	0.8267107578215742	0.17328924217842567
DTXSID0022690	1	0	0.9079428374627969	0.09205716253720293
DTXSID0022725	1	0	0.8937514484460515	0.10624855155394843
DTXSID0023030	1	1	0.6296600815977408	0.3703399184022591
DTXSID0023169	1	0	0.8957325499295684	0.10426745007043164
DTXSID0023298	1	0	0.9582009982265295	0.041799001773470394
DTXSID0023329	1	0	0.903366758657093	0.09663324134290695
DTXSID0023371	1	1	0.8957915608582963	0.10420843914170373
DTXSID0023618	1	0	0.9294537252489553	0.07054627475104472
DTXSID0023377	1	0	0.8821412141087283	0.11785878589127181
DTXSID0023458	1	0	0.7448391259778442	0.255160874022156
DTXSID0023581	1	0	0.7879524109081842	0.21204758909181576
DTXSID0023660	1	0	0.8640579669468166	0.13594203305318348
DTXSID0023587	1	0	0.9197874088484824	0.08021259115151756
DTXSID0023749	1	0	0.9175884765908181	0.08241152340918179
DTXSID0023901	1	0	0.8583459613660748	0.14165403863392517
DTXSID0024002	1	0	0.7787938949848459	0.22120610501515411
DTXSID0024399	0	0	0.9823130140544785	0.017686985945521514
DTXSID0024395	0	0	0.9700113087517818	0.029988691248218395
DTXSID0024553	1	0	0.9030652596128268	0.09693474038717312
DTXSID0024559	1	0	0.764865338913683	0.23513466108631675
DTXSID0024638	1	0	0.9455784253371077	0.0544215746628923
DTXSID0024979	1	0	0.9304118258530577	0.06958817414694252
DTXSID0025363	1	0	0.9532187177830616	0.04678128221693858
DTXSID0025315	1	0	0.7733725368622925	0.2266274631377077
DTXSID0025074	1	0	0.8649534439212044	0.13504655607879554
DTXSID0025577	0	0	0.9814272365431657	0.01857276345683431
DTXSID0025812	1	0	0.2769070996974142	0.7230929003025858
DTXSID0025816	1	0	0.9111418706436979	0.08885812935630213
DTXSID0025818	1	0	0.8512463494141518	0.1487536505858482
DTXSID0025862	1	0	0.9003843042035993	0.09961569579640088
DTXSID0026040	1	1	0.9403667101379556	0.05963328986204413
DTXSID0025991	1	0	0.5905769941004636	0.40942300589953645
DTXSID0025864	1	0	0.8679649465774564	0.1320350534225436
DTXSID0025866	1	0	0.8654674290589607	0.13453257094103915
DTXSID0026880	1	0	0.9489787665773539	0.05102123342264603
DTXSID0026252	1	0	0.9174939782020745	0.08250602179792552
DTXSID0027149	1	0	0.9380119951848557	0.06198800481514436
DTXSID0026967	1	0	0.5593870338325945	0.4406129661674055
DTXSID0027438	1	0	0.9449756963448661	0.05502430365513388
DTXSID0027436	1	0	0.9301147502569237	0.06988524974307636
DTXSID0027640	1	0	0.8967816459870191	0.10321835401298061
DTXSID0027773	1	1	0.6765495956862628	0.32345040431373706
DTXSID0027802	1	0	0.752070792942825	0.24792920705717506
DTXSID0029218	1	0	0.9588145721840415	0.041185427815958464
DTXSID0029133	1	0	0.8080112924231685	0.1919887075768315
DTXSID0029189	1	0	0.7837181165189382	0.21628188348106175
DTXSID0029559	1	0	0.9322453939065656	0.06775460609343478
DTXSID0032029	1	0	0.9547555199779604	0.04524448002203952
DTXSID0033047	1	0	0.9366027597708977	0.06339724022910226
DTXSID0033332	1	0	0.8108521531649949	0.18914784683500485
DTXSID0034223	1	1	0.6525518665240395	0.3474481334759605
DTXSID0033960	1	1	0.8925883676782578	0.107411632321742
DTXSID0034227	1	0	0.9612918926010237	0.03870810739897624
DTXSID0034930	1	0	0.939560282795934	0.06043971720406604
DTXSID0034722	1	0	0.8797555637747752	0.12024443622522513
DTXSID0037522	1	0	0.8232878822738018	0.17671211772619824
DTXSID0037730	1	1	0.7619643846694696	0.23803561533053033
DTXSID0037734	1	0	0.9028607598352375	0.0971392401647626
DTXSID0038887	1	0	0.7630518712497034	0.2369481287502963
DTXSID0038756	1	0	0.9540044844757027	0.0459955155242972
DTXSID0038831	1	0	0.940792167005922	0.05920783299407791
DTXSID0040701	1	0	0.8638759050821456	0.13612409491785407
DTXSID0040464	1	0	0.8887695208034253	0.11123047919657457
DTXSID0037231	1	0	0.9421984125045103	0.05780158749548968
DTXSID0040707	1	0	0.8423930010752386	0.15760699892476143
DTXSID0040705	1	0	0.9323086566095932	0.06769134339040674
DTXSID0040751	1	0	0.9046861166730616	0.09531388332693824
DTXSID0040757	1	0	0.8299728292216738	0.17002717077832613
DTXSID0041274	1	1	0.754750147010824	0.24524985298917623
DTXSID0041357	1	0	0.8941247646561522	0.10587523534384778
DTXSID0041484	1	0	0.9616362575474483	0.038363742452551725
DTXSID0041519	1	0	0.961796823441889	0.03820317655811096
DTXSID0041852	1	0	0.895355468270142	0.10464453172985783
DTXSID0041981	1	0	0.9497636160681482	0.050236383931851855
DTXSID0041987	1	0	0.6715376984009186	0.32846230159908135
DTXSID0042117	1	0	0.8465422389530263	0.15345776104697384
DTXSID0042169	1	0	0.8883437852215291	0.11165621477847092
DTXSID0042080	1	0	0.9095418181408573	0.09045818185914281
DTXSID0042242	1	0	0.9068007826445246	0.09319921735547552
DTXSID0044107	1	0	0.9400865612209516	0.05991343877904861
DTXSID0044236	1	0	0.8451501923232909	0.15484980767670922
DTXSID0043892	1	0	0.6883880222722146	0.3116119777277851
DTXSID0044494	1	0	0.863539053108604	0.13646094689139607
DTXSID0044440	1	0	0.6117775895215382	0.3882224104784617
DTXSID0044496	1	0	0.9194841932653247	0.08051580673467527
DTXSID0044654	1	0	0.8237664077083058	0.17623359229169414
DTXSID0044573	1	0	0.9018134478708942	0.0981865521291056
DTXSID0044575	1	0	0.909096096938452	0.09090390306154796
DTXSID0044527	1	0	0.8412552790545573	0.1587447209454425
DTXSID0044949	1	0	0.9610406300973626	0.038959369902637445
DTXSID0045090	1	0	0.9013570899033515	0.09864291009664847
DTXSID0045125	1	1	0.6139240390352672	0.38607596096473284
DTXSID0045127	1	0	0.8966741063362605	0.10332589366373943
DTXSID0045171	0	0	0.9701098405320314	0.029890159467968566
DTXSID0045389	1	0	0.9397577766225148	0.060242223377485214
DTXSID0045252	1	0	0.9136193447261236	0.08638065527387669
DTXSID0045412	1	0	0.9220673045414146	0.07793269545858517
DTXSID0045670	0	0	0.9754888951240847	0.02451110487591532
DTXSID0045674	1	0	0.8762680276589733	0.12373197234102673
DTXSID0045466	1	0	0.8979267111622768	0.10207328883772301
DTXSID0045701	1	1	0.8726336586926888	0.1273663413073111
DTXSID0045753	1	0	0.9168779809338288	0.08312201906617135
DTXSID0045703	1	0	0.9073681595612174	0.09263184043878271
DTXSID0045707	1	0	0.8693399498736722	0.13066005012632748
DTXSID0045709	1	0	0.9419325345389367	0.05806746546106335
DTXSID0045838	1	0	0.5486982434071588	0.4513017565928412
DTXSID0045880	1	0	0.9137548642594207	0.08624513574057922
DTXSID0045886	1	0	0.4683002592581835	0.5316997407418165
DTXSID0045597	1	0	0.9587052165382184	0.04129478346178159
DTXSID0045543	1	0	0.9156459117228365	0.08435408827716369
DTXSID0046060	1	0	0.9332801569525699	0.06671984304743034
DTXSID0045624	1	0	0.8760020515888322	0.12399794841116775
DTXSID0045626	1	0	0.9080989483878384	0.09190105161216165
DTXSID0046145	1	0	0.5	0.5
DTXSID0046147	1	0	0.8595296408074597	0.14047035919254033
DTXSID0046222	1	1	0.9394113759455237	0.060588624054476126
DTXSID0046270	1	0	0.8960580288249516	0.10394197117504822
DTXSID0046357	1	0	0.8150440215106913	0.18495597848930856
DTXSID0046430	1	0	0.8979284069532705	0.10207159304672955
DTXSID0046432	1	0	0.9276646607281178	0.07233533927188207
DTXSID0046434	1	0	0.8265412013245913	0.17345879867540884
DTXSID0046513	1	0	0.9487331183750769	0.05126688162492307
DTXSID0046565	1	0	0.8811295762648804	0.11887042373511965
DTXSID0046274	1	0	0.7005714020553926	0.29942859794460747
DTXSID0046484	1	0	0.8910369451993289	0.1089630548006712
DTXSID0046486	1	0	0.8172282506927502	0.18277174930724965
DTXSID0046309	1	1	0.8953505481426103	0.10464945185738972
DTXSID0046480	1	0	0.9395751074985552	0.060424892501444664
DTXSID0046569	1	0	0.9240879085614601	0.07591209143854
DTXSID0046482	1	0	0.8718182803758581	0.12818171962414182
DTXSID0046690	1	0	0.9038918731368166	0.0961081268631835
DTXSID0046640	1	0	0.9369224880791255	0.06307751192087467
DTXSID0046696	1	0	0.902356038481627	0.09764396151837297
DTXSID0046989	1	0	0.8941330661440907	0.10586693385590938
DTXSID0047030	0	0	0.9674564659824919	0.03254353401750806
DTXSID0046561	1	0	0.8428628199202466	0.1571371800797534
DTXSID0046692	1	0	0.9282645893114292	0.07173541068857066
DTXSID0047034	1	0	0.8231354294196211	0.176864570580379
DTXSID0047163	1	0	0.9318368022036926	0.06816319779630764
DTXSID0047080	0	0	0.971706229710067	0.028293770289932924
DTXSID0047086	1	0	0.9507631122826538	0.04923688771734618
DTXSID0047161	1	0	0.9277792039166739	0.07222079608332604
DTXSID0047084	1	0	0.9566374199760087	0.043362580023991355
DTXSID0047248	1	0	0.7805875425650759	0.21941245743492419
DTXSID0047375	1	0	0.9159401206243497	0.08405987937565038
DTXSID0047325	1	0	0.4940245585129746	0.5059754414870253
DTXSID0047327	1	0	0.8128856691114005	0.18711433088859944
DTXSID0047371	1	1	0.8467484091425543	0.15325159085744566
DTXSID0047377	1	1	0.813045450306742	0.18695454969325778
DTXSID0047539	1	0	0.6613231544697797	0.3386768455302203
DTXSID0047533	1	0	0.8739153989149036	0.12608460108509636
DTXSID0047585	1	0	0.9460984048440421	0.05390159515595799
DTXSID0047589	1	0	0.9239976085865221	0.07600239141347798
DTXSID0047822	1	0	0.9504714410231352	0.04952855897686482
DTXSID0047610	0	0	0.9663406143488243	0.03365938565117568
DTXSID0047745	1	0	0.824063029557099	0.17593697044290119
DTXSID0047797	1	1	0.638970122436505	0.3610298775634949
DTXSID0047957	1	1	0.523477246051455	0.47652275394854493
DTXSID0047876	1	0	0.27904969976232513	0.7209503002376749
DTXSID0047878	1	0	0.9461212546226375	0.05387874537736259
DTXSID0048185	1	1	0.8765193469203634	0.12348065307963668
DTXSID0048183	1	0	0.5	0.5
DTXSID0048189	1	1	0.5606136018968749	0.43938639810312513
DTXSID0048210	1	0	0.8339828196739455	0.16601718032605442
DTXSID0048680	1	0	0.7876065538773989	0.21239344612260116
