compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8855140232727345	0.1144859767272655
DTXSID0020074	0	0	0.9819958682362525	0.01800413176374745
DTXSID0020236	0	0	0.9789654127633005	0.021034587236699535
DTXSID0020238	0	0	0.912642103939864	0.08735789606013601
DTXSID0020107	0	0	0.9640566029591643	0.03594339704083568
DTXSID0020153	0	0	0.9781423211322762	0.02185767886772386
DTXSID0020155	0	0	0.8000628584086749	0.1999371415913251
DTXSID0020157	0	0	0.9350875564055852	0.06491244359441478
DTXSID0020365	0	1	0.9951019926795115	0.004898007320488452
DTXSID0020151	0	0	0.9733955198724898	0.026604480127510117
DTXSID0020367	0	0	0.9838605062477886	0.016139493752211312
DTXSID0020650	0	1	0.8999436531247139	0.1000563468752861
DTXSID0021094	0	0	0.6693119950453469	0.3306880049546531
DTXSID0021125	1	0	0.3009971133617467	0.6990028866382533
DTXSID0021121	0	1	0.8272445710542972	0.17275542894570287
DTXSID0021123	0	0	0.9372822174426526	0.06271778255734742
DTXSID0021127	0	0	0.8170366482436857	0.18296335175631429
DTXSID0021129	0	0	0.8234834717467148	0.1765165282532852
DTXSID0021258	0	0	0.9703901070378189	0.029609892962181136
DTXSID0021385	0	1	0.6248939647725281	0.3751060352274719
DTXSID0021387	0	0	0.9513049567288917	0.04869504327110831
DTXSID0021418	0	0	0.9726451414758066	0.027354858524193382
DTXSID0021545	0	0	0.9816834790488396	0.018316520951160452
DTXSID0021460	0	1	0.5673709592069678	0.43262904079303227
DTXSID0021547	0	0	0.9826381140349443	0.01736188596505572
DTXSID0021414	0	0	0.8132639111977445	0.18673608880225545
DTXSID0021628	0	0	0.9896172425122741	0.010382757487725897
DTXSID0021709	0	0	0.96469998414908	0.03530001585091997
DTXSID0021620	0	0	0.9778333958104265	0.022166604189573492
DTXSID0021626	0	0	0.971497681917987	0.028502318082012923
DTXSID0021961	0	0	0.9228448828978912	0.07715511710210882
DTXSID0021963	0	0	0.9791545080938711	0.020845491906129
DTXSID0022193	0	0	0.9701803427679878	0.029819657232012183
DTXSID0022301	0	0	0.5274282168296076	0.47257178317039233
DTXSID0022353	0	0	0.78856598313923	0.21143401686077004
DTXSID0022062	0	0	0.98903838038534	0.010961619614660039
DTXSID0022644	0	0	0.90326304785546	0.09673695214454008
DTXSID0022480	0	0	0.9437679609391143	0.05623203906088565
DTXSID0022690	0	0	0.757256189872723	0.242743810127277
DTXSID0022725	0	0	0.8709444696560724	0.12905553034392753
DTXSID0023030	0	1	0.6192245113415566	0.38077548865844335
DTXSID0023169	0	0	0.9391577491308272	0.0608422508691728
DTXSID0023298	0	0	0.8652394900767209	0.1347605099232792
DTXSID0023329	0	0	0.8174742676542579	0.18252573234574215
DTXSID0023371	0	1	0.6728345377805707	0.32716546221942927
DTXSID0023618	0	0	0.5522109204968026	0.44778907950319735
DTXSID0023377	0	0	0.9323859683667233	0.06761403163327677
DTXSID0023458	0	0	0.8567844509959668	0.14321554900403322
DTXSID0023581	0	0	0.7958326336666351	0.20416736633336488
DTXSID0023660	0	0	0.8375207334469357	0.16247926655306438
DTXSID0023587	0	0	0.7864599191632868	0.2135400808367132
DTXSID0023749	0	0	0.9567629687672541	0.043237031232745894
DTXSID0023901	0	0	0.9653503122786731	0.03464968772132697
DTXSID0024002	0	0	0.8083536822995119	0.19164631770048812
DTXSID0024399	0	0	0.9854905946772071	0.014509405322792907
DTXSID0024395	0	0	0.9820331866810721	0.017966813318927896
DTXSID0024553	0	0	0.986728904713279	0.013271095286720998
DTXSID0024559	0	0	0.7210371077978877	0.2789628922021123
DTXSID0024638	0	0	0.9347925909987327	0.06520740900126726
DTXSID0024979	0	0	0.9806635202148035	0.019336479785196443
DTXSID0025363	0	0	0.9875260359035043	0.012473964096495717
DTXSID0025234	0	1	0.6066684229773857	0.39333157702261434
DTXSID0025315	0	0	0.9335885793207352	0.06641142067926475
DTXSID0025074	0	0	0.9393535181887879	0.0606464818112121
DTXSID0025577	0	0	0.9672596440212334	0.032740355978766573
DTXSID0025812	0	0	0.6352518287544908	0.3647481712455092
