compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.584908127784729	0.415091872215271
DTXSID0020074	0	0	0.9845947027206421	0.015405281446874142
DTXSID0020236	0	0	0.9805976152420044	0.01940242201089859
DTXSID0020238	0	0	0.752539873123169	0.24746009707450867
DTXSID0020107	0	0	0.9806234836578369	0.019376564770936966
DTXSID0020153	0	0	0.9892879724502563	0.010711999610066414
DTXSID0020155	0	0	0.9262808561325073	0.07371915876865387
DTXSID0020157	0	0	0.9528300166130066	0.047169968485832214
DTXSID0020365	0	1	0.9636465311050415	0.036353472620248795
DTXSID0020151	0	0	0.9949256777763367	0.005074274260550737
DTXSID0020367	0	0	0.9662570357322693	0.033742982894182205
DTXSID0020650	0	1	0.863258957862854	0.136741042137146
DTXSID0021094	1	0	0.4305354654788971	0.5694645643234253
DTXSID0021125	0	0	0.5396105051040649	0.46038952469825745
DTXSID0021121	0	1	0.7843223214149475	0.21567769348621368
DTXSID0021123	0	0	0.9438812136650085	0.056118763983249664
DTXSID0021127	0	0	0.8686893582344055	0.1313106268644333
DTXSID0021129	0	0	0.8018349409103394	0.19816505908966064
DTXSID0021258	0	0	0.9574663043022156	0.04253373667597771
DTXSID0021385	0	1	0.6614535450935364	0.33854642510414124
DTXSID0021387	0	0	0.9813884496688843	0.01861155405640602
DTXSID0021418	0	0	0.9760363101959229	0.023963719606399536
DTXSID0021545	0	0	0.9931731224060059	0.006826907396316528
DTXSID0021460	0	1	0.8553429841995239	0.14465701580047607
DTXSID0021547	0	0	0.989208459854126	0.010791541077196598
DTXSID0021414	0	0	0.9809343218803406	0.019065706059336662
DTXSID0021628	0	0	0.9929361343383789	0.007063844241201878
DTXSID0021709	0	0	0.99333655834198	0.006663382053375244
DTXSID0021620	0	0	0.9951615929603577	0.004838394001126289
DTXSID0021626	0	0	0.990716814994812	0.009283213876187801
DTXSID0021961	0	0	0.9754675626754761	0.02453242614865303
DTXSID0021963	0	0	0.9806420803070068	0.019357893615961075
DTXSID0022193	0	0	0.9885836839675903	0.011416302993893623
DTXSID0022301	0	0	0.8596290946006775	0.1403709053993225
DTXSID0022353	1	0	0.46204516291618347	0.5379548072814941
DTXSID0022062	0	0	0.9960890412330627	0.003910964820533991
DTXSID0022644	0	0	0.8960558772087097	0.10394415259361267
DTXSID0022480	0	0	0.9067185521125793	0.09328143298625946
DTXSID0022690	0	0	0.7183545827865601	0.28164541721343994
DTXSID0022725	0	0	0.9068969488143921	0.0931030660867691
DTXSID0023030	0	1	0.6319012641906738	0.36809873580932617
DTXSID0023169	0	0	0.7885863780975342	0.21141359210014343
DTXSID0023298	0	0	0.8852913975715637	0.11470862478017807
DTXSID0023329	0	0	0.9420569539070129	0.05794306471943855
DTXSID0023371	0	1	0.6866335868835449	0.3133664131164551
DTXSID0023618	0	0	0.7656148672103882	0.2343851625919342
DTXSID0023377	0	0	0.8311464786529541	0.1688535511493683
DTXSID0023458	0	0	0.8851864337921143	0.11481356620788574
DTXSID0023581	0	0	0.9193750023841858	0.0806250125169754
DTXSID0023660	0	0	0.9363031983375549	0.06369679421186447
DTXSID0023587	0	0	0.7926867008209229	0.20731322467327118
DTXSID0023749	0	0	0.9478046298027039	0.052195385098457336
DTXSID0023901	0	0	0.9256496429443359	0.07435040175914764
DTXSID0024002	0	0	0.8576001524925232	0.14239990711212158
DTXSID0024399	0	0	0.994907557964325	0.0050924234092235565
DTXSID0024395	0	0	0.9926770925521851	0.007322879508137703
DTXSID0024553	0	0	0.9830513596534729	0.016948657110333443
DTXSID0024559	0	0	0.7068198919296265	0.29318007826805115
DTXSID0024638	0	0	0.9451844096183777	0.054815612733364105
DTXSID0024979	0	0	0.9906055927276611	0.009394397027790546
DTXSID0025363	0	0	0.9893320798873901	0.010667910799384117
DTXSID0025234	0	1	0.7572878003120422	0.24271219968795776
DTXSID0025315	0	0	0.8379347324371338	0.1620652973651886
DTXSID0025074	0	0	0.9377386569976807	0.06226133927702904
DTXSID0025577	0	0	0.9823423624038696	0.017657654359936714
DTXSID0025812	0	0	0.840271532535553	0.15972846746444702
DTXSID0025816	0	0	0.991216778755188	0.008783233352005482
DTXSID0025818	0	0	0.8583043813705444	0.14169561862945557
DTXSID0025862	0	0	0.9821844100952148	0.0178156066685915
DTXSID0026040	0	1	0.9117677211761475	0.08823226392269135
DTXSID0025991	0	0	0.8760432600975037	0.12395675480365753
DTXSID0025864	0	0	0.9722616672515869	0.027738280594348907
DTXSID0025866	0	0	0.9591999650001526	0.040800079703330994
DTXSID0026880	0	0	0.9794687032699585	0.020531274378299713
DTXSID0026252	0	0	0.9372267127037048	0.06277333199977875
DTXSID0027149	0	0	0.9870545268058777	0.012945453636348248
DTXSID0026967	0	0	0.9390488266944885	0.06095117703080177
DTXSID0027438	0	0	0.981864869594574	0.018135156482458115
DTXSID0027436	0	0	0.9574530720710754	0.04254693165421486
DTXSID0027640	0	0	0.9877991080284119	0.01220095157623291
DTXSID0027773	0	1	0.7342996597290039	0.26570039987564087
DTXSID0027802	0	0	0.9561893343925476	0.043810635805130005
DTXSID0027806	0	0	0.9861288666725159	0.01387115940451622
DTXSID0029218	0	0	0.9900034666061401	0.009996587410569191
DTXSID0029133	0	0	0.9765048027038574	0.02349519357085228
DTXSID0029189	0	0	0.9487229585647583	0.0512770414352417
DTXSID0029559	0	0	0.9768974781036377	0.023102518171072006
DTXSID0032029	0	0	0.9574663043022156	0.04253373667597771
DTXSID0033047	0	0	0.9889005422592163	0.011099487543106079
DTXSID0033332	0	0	0.7081462740898132	0.29185372591018677
DTXSID0034223	0	1	0.694379448890686	0.30562058091163635
DTXSID0033960	0	1	0.8498296737670898	0.15017035603523254
DTXSID0034227	0	0	0.9677217602729797	0.03227825090289116
DTXSID0034930	0	0	0.9479485750198364	0.052051398903131485
DTXSID0034722	0	0	0.7053325772285461	0.29466742277145386
DTXSID0037522	0	0	0.869288444519043	0.1307116150856018
