compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.5519479860416638	0.44805201395833505
DTXSID0020074	0	0	0.7321527158763861	0.2678472841236128
DTXSID0020236	0	0	0.716381561330182	0.28361843866981673
DTXSID0020238	1	0	0.4519845189111155	0.5480154810888843
DTXSID0020107	0	0	0.5323750632828473	0.4676249367171524
DTXSID0020153	0	0	0.5611234849666679	0.438876515033331
DTXSID0020155	0	0	0.5611234849666679	0.438876515033331
DTXSID0020157	0	0	0.544063791420309	0.45593620857969
DTXSID0020365	0	1	0.7245109854710958	0.2754890145289036
DTXSID0020151	0	0	0.5611234849666679	0.438876515033331
DTXSID0020367	0	0	0.7035977066952804	0.2964022933047183
DTXSID0020650	1	1	0.3315681406140981	0.6684318593859025
DTXSID0021094	1	0	0.4799888456679727	0.5200111543320274
DTXSID0021125	1	0	0.3434901138297384	0.656509886170262
DTXSID0021121	1	1	0.4916727978509886	0.5083272021490104
DTXSID0021123	0	0	0.5162937538713911	0.48370624612860846
DTXSID0021127	1	0	0.4743310541513842	0.5256689458486151
DTXSID0021129	0	0	0.5611234849666679	0.438876515033331
DTXSID0021258	1	0	0.4847096792675299	0.5152903207324695
DTXSID0021385	1	1	0.4907543882640968	0.5092456117359022
DTXSID0021387	1	0	0.46078439841605195	0.5392156015839479
DTXSID0021418	0	0	0.5247208573934081	0.47527914260659065
DTXSID0021545	0	0	0.6685398971998816	0.33146010280011723
DTXSID0021460	1	1	0.32778047813129824	0.6722195218687022
DTXSID0021547	0	0	0.716381561330182	0.28361843866981673
DTXSID0021414	0	0	0.669348559719685	0.3306514402803147
DTXSID0021628	0	0	0.716381561330182	0.28361843866981673
DTXSID0021709	0	0	0.5611234849666679	0.438876515033331
DTXSID0021620	0	0	0.716381561330182	0.28361843866981673
DTXSID0021626	1	0	0.4868953089567804	0.513104691043219
DTXSID0021961	0	0	0.5611234849666679	0.438876515033331
DTXSID0021963	0	0	0.5611234849666679	0.438876515033331
DTXSID0022193	0	0	0.5586660457644408	0.4413339542355585
DTXSID0022301	1	0	0.44169001634418104	0.5583099836558191
DTXSID0022353	1	0	0.2667271135339712	0.7332728864660293
DTXSID0022062	0	0	0.716381561330182	0.28361843866981673
DTXSID0022644	0	0	0.5568736537009119	0.443126346299087
DTXSID0022480	1	0	0.31707069834198026	0.6829293016580203
DTXSID0022690	0	0	0.5717926135465653	0.4282073864534339
DTXSID0022725	1	0	0.4553693814487445	0.5446306185512553
DTXSID0023030	1	1	0.3573171629282077	0.6426828370717927
DTXSID0023169	1	0	0.4773385519158767	0.5226614480841226
DTXSID0023298	0	0	0.5559635668075441	0.44403643319245517
DTXSID0023329	0	0	0.5475354214341135	0.4524645785658855
DTXSID0023371	0	1	0.5183547447837112	0.4816452552162882
DTXSID0023618	0	0	0.5245248074170803	0.4754751925829187
DTXSID0023377	0	0	0.5497350603634965	0.45026493963650255
DTXSID0023458	1	0	0.4743310541513842	0.5256689458486151
DTXSID0023581	0	0	0.6062070405902154	0.39379295940978437
DTXSID0023660	0	0	0.5588428586880002	0.4411571413119988
DTXSID0023587	1	0	0.39219778632148666	0.6078022136785136
DTXSID0023749	0	0	0.6299577866472744	0.37004221335272464
DTXSID0023901	1	0	0.4757056488592128	0.5242943511407866
DTXSID0024002	1	0	0.4151823365610647	0.5848176634389355
DTXSID0024399	0	0	0.716381561330182	0.28361843866981673
DTXSID0024395	0	0	0.716381561330182	0.28361843866981673
DTXSID0024553	0	0	0.716381561330182	0.28361843866981673
DTXSID0024559	1	0	0.4575460757491124	0.542453924250887
DTXSID0024638	0	0	0.5051307999606539	0.4948692000393455
DTXSID0024979	1	0	0.4868953089567804	0.513104691043219
DTXSID0025363	0	0	0.716381561330182	0.28361843866981673
DTXSID0025234	1	1	0.3832793110633103	0.6167206889366901
DTXSID0025315	0	0	0.5778714191808324	0.42212858081916665
DTXSID0025074	1	0	0.31800661183366996	0.6819933881663307
DTXSID0025577	0	0	0.716381561330182	0.28361843866981673
DTXSID0025812	1	0	0.34336387234910726	0.6566361276508933
DTXSID0025816	0	0	0.716381561330182	0.28361843866981673
DTXSID0025818	0	0	0.5568736537009119	0.443126346299087
DTXSID0025862	1	0	0.4706769594252962	0.5293230405747034
DTXSID0026040	0	1	0.740521691757679	0.2594783082423197
DTXSID0025991	1	0	0.35396502366151394	0.6460349763384865
DTXSID0025864	1	0	0.4844335958691309	0.5155664041308685
DTXSID0025866	1	0	0.35837679222477314	0.6416232077752275
DTXSID0026880	0	0	0.716381561330182	0.28361843866981673
DTXSID0026252	0	0	0.5211557868813697	0.47884421311862946
DTXSID0027149	0	0	0.716381561330182	0.28361843866981673
DTXSID0026967	0	0	0.5611234849666679	0.438876515033331
DTXSID0027438	0	0	0.6664223454030744	0.3335776545969247
DTXSID0027436	0	0	0.5611234849666679	0.438876515033331
DTXSID0027640	0	0	0.7035977066952804	0.2964022933047183
DTXSID0027773	0	1	0.716381561330182	0.28361843866981673
DTXSID0027802	0	0	0.5589014014537681	0.44109859854623074
DTXSID0027806	0	0	0.544063791420309	0.45593620857969
DTXSID0029218	0	0	0.569011159889817	0.430988840110182
DTXSID0029133	1	0	0.37269569426698057	0.6273043057330199
DTXSID0029189	0	0	0.716381561330182	0.28361843866981673
DTXSID0029559	0	0	0.680646721015004	0.3193532789849955
DTXSID0032029	1	0	0.4847096792675299	0.5152903207324695
DTXSID0033047	0	0	0.5653921121393425	0.43460788786065635
DTXSID0033332	1	0	0.3101810010954173	0.6898189989045833
DTXSID0034223	1	1	0.41432331145455387	0.5856766885454467
DTXSID0033960	1	1	0.38118605382925075	0.6188139461707497
DTXSID0034227	0	0	0.6797006716637847	0.3202993283362149
DTXSID0034930	0	0	0.7219938964222821	0.27800610357771743
DTXSID0034722	1	0	0.37265632948009275	0.6273436705199076
DTXSID0037522	1	0	0.48843813259515984	0.5115618674048393
DTXSID0037730	1	1	0.31707069834198026	0.6829293016580203
DTXSID0037734	0	0	0.5972073720821445	0.402792627917856
DTXSID0038887	1	0	0.2908055243699153	0.7091944756300856
DTXSID0038756	1	0	0.4706301308871218	0.5293698691128774
DTXSID0038831	0	0	0.7513244342598346	0.24867556574016528
DTXSID0040701	0	0	0.6473937142886821	0.3526062857113172
DTXSID0040464	1	0	0.4605243713274875	0.5394756286725123
DTXSID0040208	1	1	0.3263042886403503	0.6736957113596502
DTXSID0037231	1	0	0.43332995954409725	0.5666700404559026
DTXSID0040707	0	0	0.5340498534784988	0.4659501465215003
DTXSID0040705	1	0	0.44712232070399893	0.5528776792960008
DTXSID0040751	1	0	0.47125569282989027	0.5287443071701092
DTXSID0040757	1	0	0.4022826072816092	0.5977173927183909
DTXSID0041274	0	1	0.5534920181907893	0.4465079818092096
DTXSID0041357	0	0	0.5999628810052741	0.40003711899472644
DTXSID0041484	0	0	0.716381561330182	0.28361843866981673
DTXSID0041519	0	0	0.716381561330182	0.28361843866981673
DTXSID0041852	0	0	0.7128142154080228	0.28718578459197663
DTXSID0041981	0	0	0.716381561330182	0.28361843866981673
DTXSID0041987	1	0	0.4286207164524699	0.5713792835475292
DTXSID0042117	0	0	0.7432942501460359	0.25670574985396294
DTXSID0042169	0	0	0.606979959925806	0.3930200400741946
DTXSID0042167	0	0	0.5611234849666679	0.438876515033331
DTXSID0042080	1	0	0.4688719346404866	0.5311280653595126
DTXSID0042242	0	0	0.5611234849666679	0.438876515033331
DTXSID0044107	0	0	0.569011159889817	0.430988840110182
DTXSID0044236	1	0	0.36557137277948437	0.6344286272205165
DTXSID0043892	1	0	0.4631844530246164	0.5368155469753831
DTXSID0044494	0	0	0.5283862716545608	0.47161372834543897
DTXSID0044440	1	0	0.37269569426698057	0.6273043057330199
DTXSID0044496	0	0	0.6369720165755112	0.3630279834244882
DTXSID0044654	1	0	0.29339884966812874	0.7066011503318715
DTXSID0044525	0	1	0.5589014014537681	0.44109859854623074
DTXSID0044573	0	0	0.6183958232661297	0.3816041767338696
DTXSID0044575	0	0	0.7116943996182329	0.28830560038176595
DTXSID0044527	0	0	0.7602258790666693	0.23977412093332995
DTXSID0044949	0	0	0.716381561330182	0.28361843866981673
DTXSID0045090	0	0	0.5586556270333404	0.4413443729666588
DTXSID0045125	0	1	0.6369692731687577	0.36303072683124143
DTXSID0045127	0	0	0.5348822414542591	0.46511775854574006
DTXSID0045171	0	0	0.64475517806197	0.3552448219380286
DTXSID0045389	0	0	0.5611234849666679	0.438876515033331
DTXSID0045252	1	0	0.3113217086858154	0.6886782913141849
DTXSID0045412	1	0	0.3304171152120851	0.6695828847879155
DTXSID0045670	0	0	0.5900220191235822	0.4099779808764172
DTXSID0045674	1	0	0.4699458194075663	0.5300541805924337
DTXSID0045466	0	0	0.5201827710882593	0.47981722891174017
DTXSID0045701	1	1	0.42089615348462067	0.579103846515379
DTXSID0045753	1	0	0.45524024594438417	0.5447597540556156
DTXSID0045703	0	0	0.5000477921784711	0.4999522078215282
DTXSID0045707	0	0	0.544063791420309	0.45593620857969
DTXSID0045709	1	0	0.48908726575771205	0.5109127342422873
DTXSID0045838	1	0	0.3315681406140981	0.6684318593859025
DTXSID0045880	0	0	0.5611234849666679	0.438876515033331
DTXSID0045886	1	0	0.4628388970129363	0.5371611029870637
DTXSID0045595	1	0	0.3734435865161248	0.6265564134838755
DTXSID0045597	1	0	0.4950021129722479	0.5049978870277522
DTXSID0045543	0	0	0.5440614081665548	0.4559385918334444
DTXSID0046060	1	0	0.47632050871588033	0.5236794912841191
DTXSID0045624	0	0	0.565444693163618	0.4345553068363811
DTXSID0045626	0	0	0.5021286310425433	0.49787136895745676
DTXSID0046066	1	0	0.31800661183366996	0.6819933881663307
DTXSID0046145	1	0	0.4787730485688866	0.5212269514311134
DTXSID0046147	0	0	0.6834797338243641	0.31652026617563583
DTXSID0046222	1	1	0.48605386307109677	0.5139461369289028
DTXSID0046270	0	0	0.5248351392074808	0.47516486079251796
DTXSID0046357	1	0	0.4146768448753073	0.5853231551246932
DTXSID0046430	0	0	0.67298307884708	0.3270169211529189
DTXSID0046432	1	0	0.49129422499585684	0.5087057750041428
DTXSID0046434	1	0	0.4415506469284579	0.5584493530715418
DTXSID0046513	0	0	0.716381561330182	0.28361843866981673
DTXSID0046565	1	0	0.4724488703689198	0.5275511296310793
DTXSID0046274	1	0	0.47264148168395054	0.5273585183160493
DTXSID0046484	0	0	0.5568736537009119	0.443126346299087
DTXSID0046486	1	0	0.40697619631621706	0.593023803683783
DTXSID0046488	0	0	0.5403420992819243	0.4596579007180753
DTXSID0046309	1	1	0.42295816829563193	0.577041831704368
DTXSID0046480	1	0	0.47714319818264933	0.5228568018173502
DTXSID0046569	0	0	0.5319233368919766	0.4680766631080223
DTXSID0046482	1	0	0.4211907878110876	0.5788092121889131
DTXSID0046644	0	0	0.5611234849666679	0.438876515033331
