compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8572139739990234	0.14278604090213776
DTXSID0020074	0	0	0.9766926765441895	0.023307334631681442
DTXSID0020236	0	0	0.9909848570823669	0.009015182964503765
DTXSID0020238	0	0	0.7961028814315796	0.20389710366725922
DTXSID0020107	0	0	0.98056560754776	0.019434399902820587
DTXSID0020153	0	0	0.9893867373466492	0.010613281279802322
DTXSID0020155	0	0	0.9507163763046265	0.04928366094827652
DTXSID0020157	0	0	0.9457670450210571	0.05423297360539436
DTXSID0020365	0	1	0.9761049747467041	0.02389499731361866
DTXSID0020151	0	0	0.99483323097229	0.005166808608919382
DTXSID0020367	0	0	0.9449388980865479	0.05506107956171036
DTXSID0020650	0	1	0.9610156416893005	0.03898438811302185
DTXSID0021094	1	0	0.4775303900241852	0.5224696397781372
DTXSID0021125	0	0	0.7814722061157227	0.21852776408195496
DTXSID0021121	0	1	0.9030840992927551	0.09691592305898666
DTXSID0021123	0	0	0.9158954620361328	0.08410455286502838
DTXSID0021127	0	0	0.7073392868041992	0.2926606833934784
DTXSID0021129	0	0	0.8949404954910278	0.10505948960781097
DTXSID0021258	0	0	0.9083138704299927	0.09168611466884613
DTXSID0021385	0	1	0.7074294686317444	0.292570561170578
DTXSID0021387	0	0	0.9867125153541565	0.013287501409649849
DTXSID0021418	0	0	0.9695802330970764	0.030419757589697838
DTXSID0021545	0	0	0.990898847579956	0.009101137518882751
DTXSID0021460	0	1	0.9445219039916992	0.055478088557720184
DTXSID0021547	0	0	0.9915890693664551	0.00841095857322216
DTXSID0021414	0	0	0.9799386262893677	0.020061390474438667
DTXSID0021628	0	0	0.9921311140060425	0.007868881337344646
DTXSID0021709	0	0	0.988273024559021	0.01172699499875307
DTXSID0021620	0	0	0.991833508014679	0.008166521787643433
DTXSID0021626	0	0	0.994008481502533	0.005991513840854168
DTXSID0021961	0	0	0.9535302519798279	0.04646977037191391
DTXSID0021963	0	0	0.9847488403320312	0.015251170843839645
DTXSID0022193	0	0	0.9581524133682251	0.04184757173061371
DTXSID0022301	0	0	0.8041043281555176	0.19589564204216003
DTXSID0022353	1	0	0.4697471857070923	0.5302528142929077
DTXSID0022062	0	0	0.9958529472351074	0.004147072788327932
DTXSID0022644	0	0	0.9013304114341736	0.09866955876350403
DTXSID0022480	0	0	0.8709938526153564	0.12900614738464355
DTXSID0022690	0	0	0.7482286691665649	0.25177136063575745
DTXSID0022725	0	0	0.8358886241912842	0.16411137580871582
DTXSID0023030	0	1	0.5177572965621948	0.4822426736354828
DTXSID0023169	0	0	0.7191866636276245	0.2808133363723755
