compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8667173569749109	0.13328264302508902
DTXSID0020074	0	0	0.8854471912103429	0.11455280878965698
DTXSID0020236	1	0	0.8580710603262752	0.14192893967372483
DTXSID0020238	1	0	0.8391205177522868	0.1608794822477132
DTXSID0020107	1	0	0.7963547960003409	0.20364520399965913
DTXSID0020153	0	0	0.8860940296172733	0.11390597038272668
DTXSID0020155	0	0	0.88886465922187	0.11113534077813003
DTXSID0020157	0	0	0.8861193781306355	0.11388062186936457
DTXSID0020365	0	1	0.9959576676372782	0.004042332362721758
DTXSID0020151	0	0	0.8940429261663503	0.10595707383364995
DTXSID0020367	0	0	0.8863341683014206	0.11366583169857955
DTXSID0020650	1	1	0.8380487138046837	0.1619512861953164
DTXSID0021094	1	0	0.8492676355195896	0.1507323644804104
DTXSID0021125	1	0	0.7441447268522323	0.25585527314776774
DTXSID0021121	1	1	0.8453334612373317	0.1546665387626681
DTXSID0021123	1	0	0.8143470855707371	0.1856529144292629
DTXSID0021127	1	0	0.7887427610843423	0.2112572389156575
DTXSID0021129	0	0	0.8858645927619674	0.11413540723803267
DTXSID0021258	1	0	0.7965775054283641	0.20342249457163597
DTXSID0021385	1	1	0.849162849192075	0.15083715080792537
DTXSID0021387	0	0	0.8736135911400007	0.1263864088599995
DTXSID0021418	0	0	0.8685506447668964	0.1314493552331036
DTXSID0021545	0	0	0.8776133846425784	0.12238661535742174
DTXSID0021460	1	1	0.7621312997509926	0.23786870024900758
DTXSID0021547	0	0	0.8704096487645824	0.12959035123541787
DTXSID0021414	1	0	0.8203927640887528	0.1796072359112472
DTXSID0021628	0	0	0.8679925265524621	0.13200747344753783
DTXSID0021709	0	0	0.8879605558219106	0.11203944417808909
DTXSID0021620	0	0	0.874801443269883	0.12519855673011718
DTXSID0021626	0	0	0.8921368330321706	0.10786316696782945
DTXSID0021961	0	0	0.8748371160422486	0.1251628839577513
DTXSID0021963	0	0	0.8826295457400238	0.11737045425997629
DTXSID0022193	0	0	0.8877948965386188	0.11220510346138134
DTXSID0022301	1	0	0.8098939913794976	0.19010600862050242
DTXSID0022353	1	0	0.8617118505002632	0.13828814949973675
DTXSID0022062	0	0	0.8783360997992473	0.12166390020075264
DTXSID0022644	1	0	0.7734209631618219	0.22657903683817782
DTXSID0022480	0	0	0.8828258075477224	0.11717419245227755
DTXSID0022690	1	0	0.7826089749295001	0.2173910250705
DTXSID0022725	1	0	0.8434388811622159	0.15656111883778437
DTXSID0023030	1	1	0.7954150938701535	0.20458490612984662
DTXSID0023169	1	0	0.8411594508282901	0.15884054917170998
DTXSID0023298	1	0	0.8241925105964395	0.17580748940356067
DTXSID0023329	1	0	0.8270352910476464	0.1729647089523537
DTXSID0023371	1	1	0.7704508382599914	0.2295491617400086
DTXSID0023618	1	0	0.7950678168894537	0.2049321831105463
