compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.7976352404522017	0.20236475954779834
DTXSID0020074	0	0	0.985131859887663	0.014868140112336975
DTXSID0020236	0	0	0.9934630921280528	0.0065369078719471575
DTXSID0020238	0	0	0.5169820581401495	0.4830179418598505
DTXSID0020107	0	0	0.991412743086727	0.00858725691327305
DTXSID0020153	0	0	0.9945224132776214	0.005477586722378631
DTXSID0020155	0	0	0.9584742334804462	0.04152576651955377
DTXSID0020157	0	0	0.9064392368379615	0.09356076316203851
DTXSID0020365	0	1	0.8774741288936564	0.12252587110634364
DTXSID0020151	0	0	0.9959539585709334	0.00404604142906663
DTXSID0020367	0	0	0.995827789483362	0.004172210516638018
DTXSID0020650	0	1	0.9515166152526441	0.04848338474735589
DTXSID0021094	1	0	0.48918822459757727	0.5108117754024227
DTXSID0021125	0	0	0.770565610829128	0.22943438917087197
DTXSID0021121	0	1	0.8768565782059434	0.12314342179405652
DTXSID0021123	0	0	0.890786956388165	0.10921304361183505
DTXSID0021127	0	0	0.6024819250795266	0.39751807492047336
DTXSID0021129	0	0	0.9306751248345555	0.06932487516544453
DTXSID0021258	0	0	0.9849387470477219	0.015061252952278122
DTXSID0021385	0	1	0.9117273204634582	0.08827267953654182
DTXSID0021387	0	0	0.9804800261844897	0.019519973815510242
DTXSID0021418	0	0	0.9843034248566863	0.01569657514331367
DTXSID0021545	0	0	0.9965779502443523	0.003422049755647782
DTXSID0021460	0	1	0.8142437345764855	0.1857562654235146
DTXSID0021547	0	0	0.9961155894236324	0.00388441057636761
DTXSID0021414	0	0	0.9540003297956682	0.04599967020433181
DTXSID0021628	0	0	0.9959134708259031	0.004086529174096959
DTXSID0021709	0	0	0.9896764694725857	0.010323530527414304
DTXSID0021620	0	0	0.993946981911423	0.006053018088576928
DTXSID0021626	0	0	0.9950563790863634	0.004943620913636608
DTXSID0021961	0	0	0.9887418610455702	0.011258138954429843
DTXSID0021963	0	0	0.9907457935546102	0.009254206445389813
DTXSID0022193	0	0	0.9787514165217854	0.021248583478214608
DTXSID0022301	0	0	0.8999540868476174	0.10004591315238269
DTXSID0022353	1	0	0.40942568050894834	0.5905743194910517
DTXSID0022062	0	0	0.998483096259167	0.0015169037408329835
DTXSID0022644	0	0	0.9485137786175405	0.051486221382459535
DTXSID0022480	0	0	0.9711415303024946	0.028858469697505343
DTXSID0022690	0	0	0.9048520002474901	0.09514799975250988
DTXSID0022725	0	0	0.9494291578484155	0.05057084215158446
DTXSID0023030	0	1	0.7002898864415686	0.29971011355843136
DTXSID0023169	0	0	0.7638280553880562	0.23617194461194377
DTXSID0023298	0	0	0.9840918839808955	0.015908116019104492
DTXSID0023329	0	0	0.8445511129268788	0.15544888707312124
DTXSID0023371	0	1	0.6391666378866133	0.3608333621133867
DTXSID0023618	0	0	0.7855743617829739	0.2144256382170261
DTXSID0023377	0	0	0.9712049795983224	0.028795020401677637
DTXSID0023458	0	0	0.5990358348601441	0.40096416513985583
DTXSID0023581	0	0	0.9060423820424356	0.09395761795756442
DTXSID0023660	0	0	0.9302893369398004	0.06971066306019957
DTXSID0023587	0	0	0.9488969461614496	0.051103053838550426
DTXSID0023749	0	0	0.8909415176948035	0.10905848230519659
DTXSID0023901	0	0	0.9701779729396091	0.02982202706039092
DTXSID0024002	0	0	0.8753570986912985	0.1246429013087015
DTXSID0024399	0	0	0.9971331029460436	0.00286689705395642
DTXSID0024395	0	0	0.998197053229349	0.0018029467706509217
DTXSID0024553	0	0	0.9821399526660187	0.017860047333981322
DTXSID0024559	1	0	0.2642018619804519	0.7357981380195481
DTXSID0024638	0	0	0.9441612964103726	0.05583870358962739
DTXSID0024979	0	0	0.9889882776404041	0.011011722359595952
DTXSID0025363	0	0	0.9942724201019891	0.005727579898010863
DTXSID0025234	0	1	0.8306990117397921	0.16930098826020795
DTXSID0025315	0	0	0.9079359306347579	0.09206406936524208
DTXSID0025074	0	0	0.9715222222992749	0.028477777700725123
DTXSID0025577	0	0	0.9827061061191872	0.017293893880812847
DTXSID0025812	0	0	0.8869354572692514	0.11306454273074866
DTXSID0025816	0	0	0.9942433988411268	0.005756601158873226
DTXSID0025818	0	0	0.6630826727863659	0.33691732721363415
DTXSID0025862	0	0	0.9841404816241549	0.015859518375845136
DTXSID0026040	0	1	0.9382427866296054	0.06175721337039466
DTXSID0025991	0	0	0.9154223041243055	0.08457769587569447
DTXSID0025864	0	0	0.9617886983742059	0.03821130162579416
DTXSID0025866	0	0	0.9007754532290009	0.09922454677099907
DTXSID0026880	0	0	0.9962895151597547	0.0037104848402452323
DTXSID0026252	0	0	0.9761260858997881	0.02387391410021185
DTXSID0027149	0	0	0.9949460691826406	0.005053930817359372
DTXSID0026967	0	0	0.8886834765306616	0.11131652346933836
DTXSID0027438	0	0	0.9846553435982003	0.015344656401799717
DTXSID0027436	0	0	0.9676252719180196	0.03237472808198042
DTXSID0027640	0	0	0.9912998230014927	0.008700176998507312
DTXSID0027773	0	1	0.9669164004028563	0.033083599597143735
DTXSID0027802	0	0	0.9784871724167192	0.02151282758328073
DTXSID0027806	0	0	0.9892426379454718	0.010757362054528197
DTXSID0029218	0	0	0.9939854060732102	0.006014593926789839
DTXSID0029133	0	0	0.9934599242356198	0.006540075764380215
DTXSID0029189	0	0	0.946582769135138	0.05341723086486208
DTXSID0029559	0	0	0.9864766879158271	0.013523312084172914
DTXSID0032029	0	0	0.9849387470477219	0.015061252952278122
DTXSID0033047	0	0	0.9958701121807448	0.004129887819255115
DTXSID0033332	0	0	0.5333313428183107	0.46666865718168926
DTXSID0034223	0	1	0.8528379251024929	0.14716207489750704
DTXSID0033960	0	1	0.8096854944102821	0.19031450558971785
DTXSID0034227	0	0	0.9777554702352875	0.022244529764712487
DTXSID0034930	0	0	0.9869285971770264	0.013071402822973602
DTXSID0034722	0	0	0.6091387843167908	0.39086121568320914
DTXSID0037522	0	0	0.9417821426789027	0.05821785732109732
DTXSID0037730	0	1	0.7204178791674221	0.2795821208325779
DTXSID0037734	0	0	0.9881994297098862	0.011800570290113811
DTXSID0038887	0	0	0.8251002358857753	0.17489976411422473
DTXSID0038756	0	0	0.9958116905976665	0.004188309402333504
DTXSID0038831	0	0	0.9848917013817186	0.015108298618281425
DTXSID0040701	0	0	0.9742172679727935	0.025782732027206472
DTXSID0040464	0	0	0.9776519206047234	0.022348079395276655
DTXSID0040208	0	1	0.678962760995311	0.32103723900468895
DTXSID0037231	0	0	0.943279955210741	0.05672004478925901
DTXSID0040707	0	0	0.940662477681816	0.059337522318184004
DTXSID0040705	0	0	0.9679925125236303	0.03200748747636975
DTXSID0040751	0	0	0.9102806784953285	0.08971932150467159
DTXSID0040757	0	0	0.6963266503962863	0.3036733496037137
DTXSID0041274	0	1	0.8353866506150196	0.1646133493849804
DTXSID0041357	0	0	0.9879928254595554	0.012007174540444629
DTXSID0041484	0	0	0.9810691010542657	0.018930898945734343
DTXSID0041519	0	0	0.9798131230497354	0.020186876950264505
DTXSID0041852	0	0	0.9831652154753932	0.016834784524606846
DTXSID0041981	0	0	0.9957654240507567	0.004234575949243227
DTXSID0041987	0	0	0.8826488470940773	0.11735115290592271
DTXSID0042117	0	0	0.9543925370976487	0.04560746290235129
DTXSID0042169	0	0	0.9632999672889075	0.036700032711092415
DTXSID0042167	0	0	0.9882146985780869	0.011785301421913173
DTXSID0042080	0	0	0.9147799170853345	0.08522008291466554
DTXSID0042242	0	0	0.9719098741186337	0.028090125881366324
DTXSID0044107	0	0	0.9965727956478632	0.003427204352136867
DTXSID0044236	0	0	0.5986469069618404	0.4013530930381596
DTXSID0043892	0	0	0.6321969822514408	0.3678030177485591
DTXSID0044494	0	0	0.9532981127403614	0.04670188725963862
DTXSID0044440	0	0	0.799864198184021	0.200135801815979
DTXSID0044496	0	0	0.9927975641214378	0.007202435878562147
DTXSID0044654	0	0	0.5769366096146724	0.42306339038532753
DTXSID0044525	0	1	0.9214470682002142	0.07855293179978584
DTXSID0044573	0	0	0.931230001252189	0.06876999874781094
DTXSID0044575	0	0	0.9939509388103829	0.006049061189617158
DTXSID0044527	0	0	0.9855254595867863	0.014474540413213718
DTXSID0044949	0	0	0.9350751526745421	0.06492484732545785
DTXSID0045090	0	0	0.9630885455659223	0.036911454434077694
DTXSID0045125	1	1	0.4284585295869019	0.5715414704130981
DTXSID0045127	0	0	0.9447087016663889	0.05529129833361112
DTXSID0045171	0	0	0.9592936595081373	0.0407063404918627
DTXSID0045389	0	0	0.9799336361813828	0.020066363818617157
DTXSID0045252	0	0	0.7091036177117702	0.2908963822882297
DTXSID0045412	0	0	0.9431283111318995	0.05687168886810043
DTXSID0045670	0	0	0.9971736889788515	0.0028263110211485115
DTXSID0045674	0	0	0.8395042603482724	0.1604957396517276
DTXSID0045466	0	0	0.9831603156432213	0.016839684356778784
DTXSID0045701	0	1	0.746628780596467	0.253371219403533
DTXSID0045753	0	0	0.9888992550105368	0.01110074498946322
DTXSID0045703	0	0	0.9645941775111945	0.03540582248880557
DTXSID0045707	0	0	0.9777554090518205	0.02224459094817954
DTXSID0045709	1	0	0.4468875042909787	0.5531124957090213
DTXSID0045838	0	0	0.9043386934923887	0.09566130650761134
DTXSID0045880	0	0	0.9753143053277152	0.024685694672284774
DTXSID0045886	0	0	0.5952500731665369	0.40474992683346306
DTXSID0045595	0	0	0.9846189120999669	0.015381087900033152
DTXSID0045597	0	0	0.9811408319825631	0.018859168017436874
DTXSID0045543	0	0	0.8966461571832985	0.10335384281670147
DTXSID0046060	0	0	0.9828236350447992	0.017176364955200783
DTXSID0045624	0	0	0.9313363056218137	0.06866369437818629
DTXSID0045626	0	0	0.9908623242788623	0.009137675721137675
DTXSID0046066	0	0	0.8740069565038924	0.1259930434961076
DTXSID0046145	0	0	0.7280300993737823	0.2719699006262177
DTXSID0046147	0	0	0.9747736854231983	0.02522631457680164
DTXSID0046222	0	1	0.8631788322969798	0.13682116770302022
DTXSID0046270	0	0	0.9642571731495624	0.03574282685043757
DTXSID0046357	1	0	0.3225757984870904	0.6774242015129096
DTXSID0046430	0	0	0.9905103855174338	0.009489614482566192
DTXSID0046432	0	0	0.5945614411970169	0.4054385588029831
DTXSID0046434	1	0	0.4543988473490961	0.5456011526509039
DTXSID0046513	0	0	0.9780601098013809	0.021939890198619125
DTXSID0046565	0	0	0.8821336241193023	0.11786637588069766
DTXSID0046274	0	0	0.5352756307837474	0.46472436921625265
DTXSID0046484	0	0	0.8972819660035909	0.10271803399640905
DTXSID0046486	0	0	0.9151880879134957	0.08481191208650428
DTXSID0046488	0	0	0.9385059817072737	0.06149401829272622
DTXSID0046309	0	1	0.5196404466282877	0.4803595533717123
DTXSID0046480	0	0	0.9593877549300054	0.04061224506999462
DTXSID0046569	0	0	0.654900215889305	0.345099784110695
DTXSID0046482	0	0	0.967929256749163	0.03207074325083707
DTXSID0046644	0	0	0.9799114319167731	0.020088568083226867
DTXSID0046690	0	0	0.9764356026947435	0.023564397305256505
DTXSID0046640	0	0	0.9172413100410753	0.08275868995892463
DTXSID0046696	1	0	0.48924327030161774	0.5107567296983823
DTXSID0046989	0	0	0.9843034248566863	0.01569657514331367
DTXSID0047030	0	0	0.9971408084796235	0.0028591915203765063
DTXSID0046727	0	0	0.8313475470180796	0.1686524529819205
DTXSID0046561	0	0	0.7517377475785707	0.24826225242142935
DTXSID0046692	0	0	0.5514429685116327	0.4485570314883673
DTXSID0047034	0	0	0.9581869340091532	0.041813065990846825
DTXSID0047163	0	0	0.9868734805372921	0.013126519462707915
DTXSID0047080	0	0	0.9965651580359217	0.003434841964078247
DTXSID0047086	0	0	0.9570283224145442	0.04297167758545585
DTXSID0047161	0	0	0.9885728328052316	0.011427167194768433
DTXSID0047084	0	0	0.9958738769218671	0.004126123078132861
DTXSID0047248	0	0	0.9335057249147178	0.06649427508528218
DTXSID0047375	0	0	0.622472461415386	0.377527538584614
DTXSID0047325	0	0	0.7211826006918224	0.2788173993081776
DTXSID0047327	0	0	0.7817143868251019	0.2182856131748981
DTXSID0047371	1	1	0.38264956710003983	0.6173504328999602
DTXSID0047377	0	1	0.7904557885888259	0.20954421141117402
DTXSID0047539	0	0	0.9628206951427067	0.037179304857293274
DTXSID0047533	0	0	0.9170267909003627	0.08297320909963739
DTXSID0047585	0	0	0.9814702914474063	0.018529708552593782
DTXSID0047589	0	0	0.9932308907054536	0.006769109294546468
DTXSID0047822	0	0	0.9728194315079954	0.027180568492004533
DTXSID0047610	0	0	0.9973432138008327	0.002656786199167296
DTXSID0047745	0	0	0.8313590237987576	0.16864097620124247
DTXSID0047797	1	1	0.41094714464465865	0.5890528553553414
DTXSID0047957	0	1	0.8839322768078857	0.1160677231921143
DTXSID0047876	0	0	0.7226249884300304	0.2773750115699696
DTXSID0047878	0	0	0.9516093348626558	0.04839066513734423
DTXSID0048185	0	1	0.6134229111231149	0.38657708887688513
DTXSID0048183	1	0	0.4639046597442079	0.5360953402557921
DTXSID0048189	0	1	0.7716177770067618	0.22838222299323813
DTXSID0048210	0	0	0.9631319523486862	0.036868047651313775
DTXSID0048680	0	0	0.9260428121455437	0.07395718785445629
DTXSID0048840	0	0	0.9189558421300926	0.08104415786990736
DTXSID0048638	0	0	0.7850920294356662	0.21490797056433375
