compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	0	0.3815192806109164	0.6184807193890834
DTXSID0020074	0	0	0.7968971949789697	0.20310280502103034
DTXSID0020236	0	0	0.8550982958923478	0.14490170410765263
DTXSID0020238	1	0	0.4500651336340985	0.5499348663659017
DTXSID0020107	0	0	0.794079276374617	0.20592072362538447
DTXSID0020153	0	0	0.8597772857390202	0.14022271426097987
DTXSID0020155	0	0	0.7572640978761493	0.2427359021238518
DTXSID0020157	0	0	0.6793180414656614	0.3206819585343395
DTXSID0020365	0	1	0.7575410301975987	0.24245896980240164
DTXSID0020151	0	0	0.9265989886349013	0.07340101136509881
DTXSID0020367	0	0	0.759626271900325	0.2403737280996753
DTXSID0020650	0	1	0.6349161536073916	0.36508384639260866
DTXSID0021094	1	0	0.31128034996774484	0.6887196500322548
DTXSID0021125	1	0	0.3958875289744589	0.6041124710255403
DTXSID0021121	0	1	0.6308520874562467	0.3691479125437542
DTXSID0021123	0	0	0.6489673913322639	0.35103260866773683
DTXSID0021127	1	0	0.3581172963451499	0.6418827036548498
DTXSID0021129	0	0	0.7251884078154678	0.27481159218453327
DTXSID0021258	0	0	0.6059548098815883	0.394045190118412
DTXSID0021385	0	1	0.5284578393620952	0.47154216063790444
DTXSID0021387	0	0	0.666070983435935	0.3339290165640657
DTXSID0021418	0	0	0.7230555976943364	0.2769444023056639
DTXSID0021545	0	0	0.869929363346459	0.13007063665354185
DTXSID0021460	0	1	0.6527210765941271	0.34727892340587335
DTXSID0021547	0	0	0.8893501139497598	0.11064988605024055
DTXSID0021414	0	0	0.8277419125602619	0.17225808743973833
DTXSID0021628	0	0	0.9121472262402804	0.08785277375971942
DTXSID0021709	0	0	0.8533670031779786	0.14663299682202158
DTXSID0021620	0	0	0.8809834700959522	0.11901652990404837
DTXSID0021626	0	0	0.932332362345533	0.06766763765446723
DTXSID0021961	0	0	0.5810051026750266	0.4189948973249737
DTXSID0021963	0	0	0.7327225036873634	0.2672774963126374
DTXSID0022193	0	0	0.8254253045292105	0.1745746954707899
DTXSID0022301	1	0	0.41847620995839685	0.5815237900416033
DTXSID0022353	1	0	0.16951027958317885	0.8304897204168216
DTXSID0022062	0	0	0.9552367170385206	0.0447632829614792
DTXSID0022644	0	0	0.5740700658617705	0.4259299341382299
DTXSID0022480	0	0	0.6521929185124453	0.347807081487555
DTXSID0022690	1	0	0.3672168694837776	0.6327831305162227
