compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7635479301149659	0.23645206988503434
DTXSID0020238	1	0	0.45876616739451787	0.5412338326054817
DTXSID0020107	0	0	0.6264566954685856	0.37354330453141343
DTXSID0020153	0	0	0.6509466101825393	0.34905338981745987
DTXSID0020155	0	0	0.6083585640872788	0.39164143591272077
DTXSID0020157	0	0	0.5736209148018951	0.4263790851981049
DTXSID0020365	0	1	0.5888324812214697	0.41116751877853086
DTXSID0020151	0	0	0.605193687881178	0.39480631211882133
DTXSID0020367	0	0	0.7941998136454239	0.20580018635457556
DTXSID0020650	1	1	0.3841488389802644	0.6158511610197352
DTXSID0021094	0	0	0.6524160038415775	0.34758399615842245
DTXSID0021125	1	0	0.35477956950721706	0.6452204304927829
DTXSID0021121	1	1	0.4595561123345188	0.5404438876654809
DTXSID0021129	0	0	0.6106250405193766	0.3893749594806232
DTXSID0021258	0	0	0.5656696036255082	0.4343303963744914
DTXSID0021385	0	1	0.5755426996144879	0.42445730038551166
DTXSID0021387	0	0	0.5438928387438211	0.45610716125617845
DTXSID0021418	0	0	0.5241609535698178	0.47583904643018227
DTXSID0021545	0	0	0.8552397030619998	0.14476029693799958
DTXSID0021460	1	1	0.40023364181801857	0.5997663581819819
DTXSID0021547	0	0	0.8731940264440625	0.1268059735559365
DTXSID0021414	0	0	0.7304042138389851	0.2695957861610143
DTXSID0021628	0	0	0.8953898601541936	0.10461013984580543
DTXSID0021709	0	0	0.7202761132445038	0.27972388675549625
DTXSID0021620	0	0	0.8547359258146187	0.14526407418538084
DTXSID0021626	0	0	0.7151479966901629	0.28485200330983645
DTXSID0021961	0	0	0.6944723253246576	0.3055276746753424
DTXSID0021963	0	0	0.6158688115637113	0.3841311884362885
DTXSID0022193	0	0	0.6307986608238411	0.36920133917615794
DTXSID0022301	0	0	0.5684412833129651	0.43155871668703494
DTXSID0022353	1	0	0.32405266548770445	0.6759473345122967
DTXSID0022062	0	0	0.8928981052849472	0.10710189471505248
DTXSID0022644	0	0	0.5313936769974557	0.46860632300254407
DTXSID0022480	1	0	0.49834588426858695	0.5016541157314133
DTXSID0022690	1	0	0.3781440434136148	0.6218559565863855
DTXSID0022725	0	0	0.5251491921558216	0.47485080784417827
DTXSID0023030	1	1	0.4207494859696837	0.5792505140303168
DTXSID0023169	1	0	0.43141301255699627	0.568586987443004
DTXSID0023298	1	0	0.41573431557071383	0.5842656844292855
DTXSID0023329	0	0	0.6609965331346608	0.33900346686533867
DTXSID0023371	1	1	0.49720344448848236	0.5027965555115176
DTXSID0023618	0	0	0.5927605860896804	0.40723941391031937
DTXSID0023458	0	0	0.6199539995901026	0.3800460004098973
DTXSID0023581	0	0	0.7000035241760602	0.29999647582393996
DTXSID0023660	0	0	0.6132274056109277	0.3867725943890723
DTXSID0023587	1	0	0.39852658884944897	0.6014734111505522
DTXSID0023749	0	0	0.6794329282341829	0.3205670717658174
DTXSID0023901	0	0	0.5722600491146467	0.4277399508853525
DTXSID0024002	0	0	0.5351772169422027	0.4648227830577973
