compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9679009216669616	0.03209907833303837
DTXSID0020074	0	0	0.9968457693285195	0.0031542306714804473
DTXSID0020236	0	0	0.9983515193460081	0.0016484806539919532
DTXSID0020238	0	0	0.9707604262470146	0.029239573752985314
DTXSID0020107	0	0	0.9896574174534992	0.010342582546500827
DTXSID0020153	0	0	0.998967054069244	0.001032945930755941
DTXSID0020155	0	0	0.9761221878558208	0.023877812144179156
DTXSID0020157	0	0	0.9488943547323341	0.05110564526766587
DTXSID0020365	0	1	0.9414948754876863	0.05850512451231372
DTXSID0020151	0	0	0.9044766994862111	0.09552330051378889
DTXSID0020367	0	0	0.9551907285689432	0.04480927143105681
DTXSID0020650	0	1	0.9605052979160942	0.03949470208390581
DTXSID0021094	1	0	0.38363739241301775	0.6163626075869822
DTXSID0021125	0	0	0.9563455269162648	0.04365447308373511
DTXSID0021121	1	1	0.10468194675667963	0.8953180532433204
DTXSID0021123	0	0	0.9981416461126998	0.001858353887300189
DTXSID0021127	0	0	0.9764368868169034	0.023563113183096573
DTXSID0021129	0	0	0.9581957847427108	0.04180421525728919
DTXSID0021258	0	0	0.997694522746272	0.0023054772537279993
DTXSID0021385	0	1	0.9936011057179743	0.006398894282025657
DTXSID0021387	0	0	0.9962204196066612	0.003779580393338813
DTXSID0021418	0	0	0.9993332137790465	0.0006667862209534882
DTXSID0021545	0	0	0.9957053824486563	0.004294617551343757
DTXSID0021460	0	1	0.9187253937402908	0.08127460625970916
DTXSID0021547	0	0	0.9929735318523968	0.007026468147603161
DTXSID0021414	0	0	0.9949075188222637	0.0050924811777363285
DTXSID0021628	0	0	0.998062985871613	0.0019370141283869835
DTXSID0021709	0	0	0.9936532162661789	0.00634678373382116
DTXSID0021620	0	0	0.9942479549232895	0.00575204507671045
DTXSID0021626	0	0	0.9996329178930936	0.0003670821069063379
DTXSID0021961	0	0	0.9992312707770779	0.0007687292229220967
DTXSID0021963	0	0	0.9760248111034657	0.02397518889653428
DTXSID0022193	0	0	0.8998175901057633	0.10018240989423666
DTXSID0022301	0	0	0.9645186377364019	0.035481362263598146
DTXSID0022353	0	0	0.7413993858502893	0.2586006141497107
DTXSID0022062	0	0	0.9959024817426314	0.0040975182573686235
DTXSID0022644	0	0	0.9050083213146134	0.09499167868538662
DTXSID0022480	0	0	0.9934566608447748	0.00654333915522515
DTXSID0022690	0	0	0.996219833089547	0.00378016691045303
DTXSID0022725	0	0	0.9999800047750131	1.9995224986877745e-05
DTXSID0023030	1	1	0.008544260397205017	0.991455739602795
DTXSID0023169	0	0	0.9976747489688162	0.0023252510311838038
DTXSID0023298	0	0	0.9624453690628215	0.03755463093717849
DTXSID0023329	0	0	0.9924233540935924	0.007576645906407586
DTXSID0023371	1	1	0.09728862742596855	0.9027113725740314
DTXSID0023618	0	0	0.991497326806745	0.008502673193254996
DTXSID0023377	1	0	0.3638340410037746	0.6361659589962254
DTXSID0023458	0	0	0.9899404717910831	0.010059528208916814
DTXSID0023581	0	0	0.9998391039446285	0.00016089605537151897
DTXSID0023660	0	0	0.9976124970614173	0.002387502938582675
DTXSID0023587	0	0	0.8062330377783481	0.19376696222165188
DTXSID0023749	0	0	0.9017435324778847	0.09825646752211528
DTXSID0023901	0	0	0.9970459765057548	0.0029540234942452403
DTXSID0024002	0	0	0.9990983277652227	0.0009016722347773102
DTXSID0024399	0	0	0.9958704690891406	0.004129530910859489
DTXSID0024395	0	0	0.9945156474075261	0.00548435259247392
DTXSID0024553	0	0	0.9304268723933731	0.06957312760662689
DTXSID0024559	0	0	0.875939283994379	0.12406071600562098
DTXSID0024638	0	0	0.9758254242552182	0.024174575744781743
DTXSID0024979	0	0	0.9952713500743682	0.004728649925631866
DTXSID0025363	0	0	0.9981239242107257	0.001876075789274247
DTXSID0025234	0	1	0.8447867301143692	0.15521326988563072
DTXSID0025315	0	0	0.9943679814793853	0.00563201852061465
DTXSID0025074	0	0	0.8478785914534652	0.15212140854653472
DTXSID0025577	0	0	0.9768995762887309	0.02310042371126908
DTXSID0025812	1	0	0.4714372879345805	0.5285627120654195
DTXSID0025816	0	0	0.9989000333218759	0.0010999666781240367
DTXSID0025818	0	0	0.8432951105965725	0.15670488940342756
DTXSID0025862	0	0	0.9996556420999554	0.0003443579000446523
DTXSID0026040	0	1	0.9825040721878209	0.01749592781217914
DTXSID0025991	0	0	0.6636903326182522	0.3363096673817479
DTXSID0025864	0	0	0.9616625258466187	0.03833747415338125
DTXSID0025866	0	0	0.9915810733200682	0.008418926679931818
DTXSID0026880	0	0	0.994962332633418	0.005037667366581948
