compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6586698393112711	0.3413301606887291
DTXSID0020074	0	0	0.8908473767221985	0.1091526232778015
DTXSID0020236	0	0	0.8615887870521003	0.13841121294789968
DTXSID0020238	1	0	0.45815555770083916	0.5418444422991611
DTXSID0020107	0	0	0.8295370308685361	0.1704629691314641
DTXSID0020153	0	0	0.9472711067152584	0.05272889328474191
DTXSID0020155	0	0	0.7061955651100904	0.2938044348899096
DTXSID0020157	0	0	0.7197007775477242	0.280299222452276
DTXSID0020365	0	1	0.5541852208302852	0.44581477916971496
DTXSID0020151	0	0	0.9441322737270772	0.055867726272922705
DTXSID0020367	0	0	0.85849531298706	0.1415046870129399
DTXSID0020650	0	1	0.5803495606369314	0.4196504393630694
DTXSID0021094	1	0	0.4923972248266976	0.5076027751733025
DTXSID0021125	1	0	0.3255416936057588	0.6744583063942412
DTXSID0021121	1	1	0.4451930324118092	0.5548069675881907
DTXSID0021123	0	0	0.713924090587028	0.2860759094129721
DTXSID0021127	0	0	0.5925555162672772	0.40744448373272346
DTXSID0021129	0	0	0.6353253588105199	0.3646746411894799
DTXSID0021258	0	0	0.6149686779357061	0.38503132206429413
DTXSID0021385	0	1	0.5485114951795867	0.45148850482041303
DTXSID0021387	0	0	0.824370754600238	0.17562924539976205
DTXSID0021418	0	0	0.79908062122052	0.20091937877947985
DTXSID0021545	0	0	0.9375746128311558	0.06242538716884426
DTXSID0021460	1	1	0.348503280033742	0.6514967199662576
DTXSID0021547	0	0	0.9599950289643486	0.04000497103565154
DTXSID0021414	0	0	0.641083725334888	0.3589162746651128
DTXSID0021628	0	0	0.9457439460844108	0.054256053915589485
DTXSID0021709	0	0	0.8862053881499155	0.11379461185008484
DTXSID0021620	0	0	0.9361954254562559	0.06380457454374429
DTXSID0021626	0	0	0.9550600727094716	0.04493992729052842
DTXSID0021961	0	0	0.7793630863386896	0.22063691366131025
DTXSID0021963	0	0	0.8408540308043532	0.15914596919564733
DTXSID0022193	0	0	0.9126645340957651	0.08733546590423467
DTXSID0022301	1	0	0.38949387137564373	0.6105061286243568
DTXSID0022353	1	0	0.38372374132678905	0.6162762586732112
DTXSID0022062	0	0	0.9799573418098328	0.020042658190167026
DTXSID0022644	0	0	0.591022806716609	0.40897719328339155
DTXSID0022480	0	0	0.6995468008324391	0.3004531991675612
DTXSID0022690	1	0	0.4072351012308029	0.5927648987691965
DTXSID0022725	1	0	0.4615126375374533	0.5384873624625466
DTXSID0023030	1	1	0.3658051954080365	0.6341948045919638
DTXSID0023169	1	0	0.3723032953030892	0.6276967046969103
DTXSID0023298	0	0	0.7834628799989917	0.21653712000100833
DTXSID0023329	0	0	0.6862391494027092	0.31376085059729125
DTXSID0023371	1	1	0.471316731736459	0.528683268263541
DTXSID0023618	0	0	0.5431745747878823	0.4568254252121179
DTXSID0023377	0	0	0.6544675359197992	0.34553246408020133
DTXSID0023458	0	0	0.6311181364371393	0.36888186356286073
DTXSID0023581	1	0	0.47705389763446865	0.5229461023655312
DTXSID0023660	0	0	0.5519493722791176	0.4480506277208823
DTXSID0023587	0	0	0.6938948417874353	0.3061051582125645
DTXSID0023749	0	0	0.7657978912596077	0.234202108740392
DTXSID0023901	0	0	0.8024141922198775	0.19758580778012283
DTXSID0024002	1	0	0.4285042853894409	0.5714957146105586
DTXSID0024399	0	0	0.9767313152838388	0.023268684716161357
DTXSID0024395	0	0	0.942365599782524	0.05763440021747604
DTXSID0024553	0	0	0.7505373804949461	0.24946261950505394
DTXSID0024559	1	0	0.384966923092157	0.6150330769078428
DTXSID0024638	0	0	0.7586461691521987	0.24135383084780143
DTXSID0024979	0	0	0.8848891305628026	0.1151108694371974
DTXSID0025363	0	0	0.9548862937168735	0.04511370628312656
DTXSID0025234	1	1	0.3464152256345689	0.6535847743654304
DTXSID0025315	0	0	0.7170339528356162	0.28296604716438395
DTXSID0025074	0	0	0.6990601706269051	0.30093982937309516
DTXSID0025577	0	0	0.8985824493257777	0.10141755067422256
DTXSID0025812	1	0	0.47852760252442805	0.521472397475572
DTXSID0025816	0	0	0.9162216546694248	0.08377834533057546
DTXSID0025818	0	0	0.5675474861881821	0.432452513811818
DTXSID0025862	0	0	0.8058507621047863	0.19414923789521393
DTXSID0026040	0	1	0.84971447149366	0.15028552850634028
DTXSID0025991	0	0	0.824384039977818	0.17561596002218235
DTXSID0025864	0	0	0.7820554113537992	0.21794458864620092
DTXSID0025866	1	0	0.46413179271061444	0.5358682072893854
DTXSID0026880	0	0	0.922993573936199	0.0770064260638016
DTXSID0026252	0	0	0.5224037433587777	0.47759625664122307
DTXSID0027149	0	0	0.8954019012444269	0.1045980987555735
DTXSID0026967	0	0	0.6197358310414525	0.380264168958548
DTXSID0027438	0	0	0.9355712206072396	0.06442877939276016
DTXSID0027436	0	0	0.8882504813286524	0.11174951867134816
DTXSID0027640	0	0	0.8910969764953067	0.10890302350469364
DTXSID0027773	0	1	0.6882924945925948	0.31170750540740494
DTXSID0027802	0	0	0.7028616392337982	0.2971383607662025
DTXSID0027806	0	0	0.7896778447843599	0.21032215521563977
DTXSID0029218	0	0	0.9083947140091124	0.09160528599088735
DTXSID0029133	0	0	0.7805786455418315	0.2194213544581687
DTXSID0029189	0	0	0.6681411474632611	0.3318588525367396
DTXSID0029559	0	0	0.8351555332727821	0.16484446672721775
