compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.932156688527468	0.06784331147253198
DTXSID0020074	0	0	0.978912276588632	0.02108772341136804
DTXSID0020236	0	0	0.9922620603706604	0.007737939629339564
DTXSID0020238	0	0	0.8544066623060473	0.14559333769395263
DTXSID0020107	0	0	0.9785071583874473	0.02149284161255276
DTXSID0020153	0	0	0.9834208310427175	0.016579168957282512
DTXSID0020155	0	0	0.8661793435314433	0.13382065646855662
DTXSID0020157	0	0	0.9713995715758837	0.0286004284241162
DTXSID0020365	0	1	0.9151352840655559	0.08486471593444413
DTXSID0020151	0	0	0.9938005247927051	0.006199475207294876
DTXSID0020367	0	0	0.9869802285100453	0.013019771489954646
DTXSID0020650	0	1	0.9283182926629912	0.0716817073370088
DTXSID0021094	0	0	0.7276162315823098	0.2723837684176902
DTXSID0021125	0	0	0.6218707418121054	0.3781292581878946
DTXSID0021121	0	1	0.7178496933473977	0.28215030665260227
DTXSID0021123	0	0	0.9659009122842734	0.034099087715726575
DTXSID0021127	0	0	0.882356054251578	0.11764394574842191
DTXSID0021129	0	0	0.7867125658882435	0.2132874341117565
DTXSID0021258	0	0	0.9203937925548676	0.07960620744513235
DTXSID0021385	0	1	0.7630238522790644	0.2369761477209355
DTXSID0021387	0	0	0.964355582468378	0.03564441753162194
DTXSID0021418	0	0	0.9541102433681129	0.04588975663188712
DTXSID0021545	0	0	0.988261832730095	0.011738167269904998
DTXSID0021460	0	1	0.5514677556455304	0.4485322443544696
DTXSID0021547	0	0	0.9890035067031615	0.010996493296838439
DTXSID0021414	0	0	0.8423579446918925	0.15764205530810751
DTXSID0021628	0	0	0.9880661383520717	0.011933861647928352
DTXSID0021709	0	0	0.98718426303454	0.012815736965460022
DTXSID0021620	0	0	0.985687416237028	0.014312583762971922
DTXSID0021626	0	0	0.9534320219696147	0.04656797803038528
DTXSID0021961	0	0	0.9438623103403083	0.05613768965969173
DTXSID0021963	0	0	0.9875273546608079	0.012472645339192148
DTXSID0022193	0	0	0.9893119659655448	0.01068803403445514
DTXSID0022301	0	0	0.6056455865333916	0.3943544134666083
DTXSID0022353	0	0	0.5445810516909116	0.45541894830908836
DTXSID0022062	0	0	0.9895206902179271	0.01047930978207287
DTXSID0022644	0	0	0.9364621707895969	0.0635378292104031
DTXSID0022480	0	0	0.8281961973505728	0.1718038026494272
DTXSID0022690	0	0	0.7136268595667494	0.2863731404332505
DTXSID0022725	0	0	0.7498189505804171	0.2501810494195828
DTXSID0023030	0	1	0.5777915736773946	0.42220842632260536
DTXSID0023169	0	0	0.6627574145973959	0.3372425854026041
DTXSID0023298	0	0	0.9764187782871998	0.023581221712800138
DTXSID0023329	0	0	0.917764246988651	0.08223575301134901
DTXSID0023371	0	1	0.9065324069454347	0.09346759305456528
DTXSID0023618	0	0	0.8483930422278255	0.15160695777217445
DTXSID0023377	0	0	0.9040060597513135	0.0959939402486864
DTXSID0023458	0	0	0.914160647534281	0.08583935246571901
DTXSID0023581	0	0	0.7186962619468753	0.28130373805312475
DTXSID0023660	0	0	0.7259812226849596	0.2740187773150405
DTXSID0023587	0	0	0.9251642538572704	0.07483574614272963
DTXSID0023749	0	0	0.9444395980260066	0.05556040197399337
DTXSID0023901	0	0	0.9591871652809744	0.040812834719025616
DTXSID0024002	0	0	0.6705209544626074	0.3294790455373926
DTXSID0024399	0	0	0.9888571693323893	0.011142830667610727
DTXSID0024395	0	0	0.9833318915920176	0.016668108407982385
DTXSID0024553	0	0	0.9356568923572856	0.06434310764271448
DTXSID0024559	0	0	0.6544499065379836	0.3455500934620164
DTXSID0024638	0	0	0.9696711571642855	0.030328842835714513
DTXSID0024979	0	0	0.9896169520612786	0.010383047938721303
DTXSID0025363	0	0	0.9889219130303821	0.011078086969617875
DTXSID0025234	0	1	0.5427304727700653	0.4572695272299348
DTXSID0025315	0	0	0.9165311079301504	0.08346889206984967
DTXSID0025074	0	0	0.8777344673952557	0.12226553260474426
DTXSID0025577	0	0	0.9827338667136435	0.017266133286356462
DTXSID0025812	0	0	0.9119691660914578	0.08803083390854217
DTXSID0025816	0	0	0.9904848573148752	0.00951514268512472
DTXSID0025818	0	0	0.924664345912295	0.07533565408770503
DTXSID0025862	0	0	0.9514994339299707	0.04850056607002929
DTXSID0026040	0	1	0.9897213419252785	0.010278658074721449
DTXSID0025991	0	0	0.9342146398528658	0.06578536014713417
DTXSID0025864	0	0	0.9302830735681504	0.06971692643184957
DTXSID0025866	0	0	0.9074874756315263	0.0925125243684737
DTXSID0026880	0	0	0.9825052081745121	0.017494791825487813
DTXSID0026252	0	0	0.8333799510259512	0.16662004897404886
DTXSID0027149	0	0	0.98075851338178	0.019241486618220015
DTXSID0026967	0	0	0.8869479478090994	0.11305205219090068
DTXSID0027438	0	0	0.9889398703502664	0.011060129649733541
DTXSID0027436	0	0	0.9842841462955619	0.01571585370443803
DTXSID0027640	0	0	0.9784331302773887	0.021566869722611383
DTXSID0027773	0	1	0.8713111088293863	0.12868889117061363
DTXSID0027802	0	0	0.9399603484220272	0.060039651577972794
DTXSID0027806	0	0	0.9411317434112063	0.058868256588793744
