compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8303712176463911	0.16962878235360884
DTXSID0020074	0	0	0.9603937138389589	0.03960628616104107
DTXSID0020236	0	0	0.9437979676283941	0.05620203237160595
DTXSID0020238	0	0	0.8477711253726822	0.15222887462731782
DTXSID0020107	0	0	0.9900819399825853	0.009918060017414644
DTXSID0020153	0	0	0.9735350234627087	0.02646497653729134
DTXSID0020155	0	0	0.819542409485235	0.18045759051476498
DTXSID0020157	0	0	0.9332740869551377	0.06672591304486226
DTXSID0020365	0	1	0.9259786231367432	0.07402137686325681
DTXSID0020151	0	0	0.9641770491855026	0.03582295081449735
DTXSID0020367	0	0	0.985831459353929	0.014168540646071006
DTXSID0020650	0	1	0.9078024359967308	0.09219756400326916
DTXSID0021094	0	0	0.5607504180264531	0.43924958197354685
DTXSID0021125	1	0	0.3186348955130285	0.6813651044869715
DTXSID0021121	0	1	0.5850278507919788	0.4149721492080211
DTXSID0021123	0	0	0.9542305118214744	0.045769488178525594
DTXSID0021127	0	0	0.9296595136594081	0.07034048634059192
DTXSID0021129	0	0	0.8088215510489933	0.1911784489510066
DTXSID0021258	0	0	0.8499593409173258	0.1500406590826742
DTXSID0021385	0	1	0.8223283653346645	0.17767163466533548
DTXSID0021387	0	0	0.933625744019205	0.06637425598079504
DTXSID0021418	0	0	0.9584987432348253	0.04150125676517464
DTXSID0021545	0	0	0.9826719740364949	0.01732802596350508
DTXSID0021460	0	1	0.621527721129515	0.37847227887048496
DTXSID0021547	0	0	0.9817736122993198	0.01822638770068024
DTXSID0021414	0	0	0.8344946257001941	0.16550537429980597
DTXSID0021628	0	0	0.9787224157430533	0.02127758425694668
DTXSID0021709	0	0	0.952232333420824	0.04776766657917601
DTXSID0021620	0	0	0.9461263432314987	0.05387365676850133
DTXSID0021626	0	0	0.9573652825762072	0.04263471742379275
DTXSID0021961	0	0	0.9035473457450875	0.09645265425491249
DTXSID0021963	0	0	0.8032833289326446	0.19671667106735533
DTXSID0022193	0	0	0.9772712397322609	0.022728760267739043
DTXSID0022301	1	0	0.4958543734432752	0.5041456265567248
DTXSID0022353	0	0	0.643739364889014	0.3562606351109861
DTXSID0022062	0	0	0.9874631256174294	0.01253687438257052
DTXSID0022644	0	0	0.9361563820261454	0.06384361797385457
DTXSID0022480	0	0	0.8573202827076745	0.14267971729232556
DTXSID0022690	0	0	0.5900090526638186	0.40999094733618135
DTXSID0022725	0	0	0.7894026226329117	0.21059737736708825
DTXSID0023030	0	1	0.5235036902806625	0.4764963097193376
DTXSID0023169	0	0	0.5731905953535372	0.4268094046464627
DTXSID0023298	0	0	0.8388906518847686	0.16110934811523137
DTXSID0023329	0	0	0.8318498696327024	0.16815013036729765
DTXSID0023371	0	1	0.8727430345911693	0.12725696540883064
DTXSID0023618	0	0	0.9127793239491033	0.08722067605089667
DTXSID0023377	0	0	0.8110293102834526	0.18897068971654737
