compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8570413126580139	0.1429586873419862
DTXSID0020074	0	0	0.9593300297671438	0.04066997023285625
DTXSID0020236	0	0	0.9594964856697239	0.04050351433027615
DTXSID0020238	0	0	0.7079328045753954	0.29206719542460463
DTXSID0020107	0	0	0.9711804082482305	0.028819591751769458
DTXSID0020153	0	0	0.9466129302443806	0.05338706975561934
DTXSID0020155	0	0	0.76930527020977	0.23069472979023
DTXSID0020157	0	0	0.7797814524029464	0.2202185475970536
DTXSID0020365	0	1	0.7300762412445052	0.2699237587554948
DTXSID0020151	0	0	0.9586362244261085	0.04136377557389144
DTXSID0020367	0	0	0.9446802979795965	0.05531970202040345
DTXSID0020650	0	1	0.7960402962148834	0.20395970378511658
DTXSID0021094	0	0	0.7870193838562336	0.21298061614376634
DTXSID0021125	1	0	0.36072978975622905	0.639270210243771
DTXSID0021121	0	1	0.5149691311835072	0.48503086881649277
DTXSID0021123	0	0	0.8845630363981475	0.11543696360185252
DTXSID0021127	0	0	0.6973285931142899	0.3026714068857102
DTXSID0021129	0	0	0.7049760549933776	0.29502394500662243
DTXSID0021258	0	0	0.8789208269379338	0.12107917306206618
DTXSID0021385	0	1	0.8851716578428246	0.11482834215717537
DTXSID0021387	0	0	0.9217812533707334	0.07821874662926667
DTXSID0021418	0	0	0.9418205254892253	0.05817947451077466
DTXSID0021545	0	0	0.9681906125889537	0.031809387411046386
DTXSID0021460	0	1	0.5037155193711704	0.49628448062882957
DTXSID0021547	0	0	0.9722005175749288	0.027799482425071277
DTXSID0021414	0	0	0.766771826900252	0.233228173099748
DTXSID0021628	0	0	0.9600401626537586	0.03995983734624141
DTXSID0021709	0	0	0.9278999483837965	0.07210005161620343
DTXSID0021620	0	0	0.9306519779945118	0.06934802200548817
DTXSID0021626	0	0	0.9426943671906723	0.05730563280932764
DTXSID0021961	0	0	0.8756098496255719	0.12439015037442817
DTXSID0021963	0	0	0.8660157063914107	0.1339842936085893
DTXSID0022193	0	0	0.9343993125282641	0.06560068747173581
DTXSID0022301	1	0	0.46940460820381513	0.5305953917961849
DTXSID0022353	0	0	0.6170942738086354	0.3829057261913647
DTXSID0022062	0	0	0.967041669714843	0.032958330285157
DTXSID0022644	0	0	0.7959098024519093	0.2040901975480907
DTXSID0022480	0	0	0.7680901323598157	0.23190986764018423
DTXSID0022690	0	0	0.6272994470520639	0.37270055294793614
DTXSID0022725	0	0	0.7708243251122708	0.22917567488772916
DTXSID0023030	0	1	0.5612426836738559	0.4387573163261441
DTXSID0023169	0	0	0.64637880512125	0.35362119487874993
DTXSID0023298	0	0	0.8434109826993552	0.15658901730064484
DTXSID0023329	0	0	0.8282302136032055	0.1717697863967945
DTXSID0023371	0	1	0.7636594276910863	0.2363405723089137
DTXSID0023618	0	0	0.8933776363641956	0.1066223636358044
DTXSID0023377	0	0	0.8529268903638055	0.1470731096361945
DTXSID0023458	0	0	0.8132520539972892	0.18674794600271083
DTXSID0023581	0	0	0.7677379989604999	0.23226200103950012
DTXSID0023660	0	0	0.8058014752218117	0.19419852477818836
DTXSID0023587	0	0	0.8980464600843369	0.10195353991566318
DTXSID0023749	0	0	0.9645568930854104	0.03544310691458968
DTXSID0023901	0	0	0.9016570520544775	0.09834294794552244
DTXSID0024002	0	0	0.8073204672179595	0.19267953278204047
DTXSID0024399	0	0	0.9753913094545422	0.024608690545457758
DTXSID0024395	0	0	0.973573174195972	0.026426825804028005
DTXSID0024553	0	0	0.8781744860405843	0.12182551395941568
DTXSID0024559	0	0	0.6885568255333856	0.3114431744666144
DTXSID0024638	0	0	0.8159780346970148	0.1840219653029852
DTXSID0024979	0	0	0.9132928528170758	0.08670714718292417
DTXSID0025363	0	0	0.9799355683076078	0.020064431692392207
DTXSID0025234	0	1	0.5303088269988603	0.4696911730011397
DTXSID0025315	0	0	0.8244971289436942	0.17550287105630574
DTXSID0025074	0	0	0.8574500555357829	0.1425499444642171
DTXSID0025577	0	0	0.9029024203647775	0.09709757963522245
DTXSID0025812	0	0	0.74996022308726	0.25003977691274004
DTXSID0025816	0	0	0.9773755211893901	0.02262447881060993
DTXSID0025818	0	0	0.7807465617195493	0.21925343828045077
DTXSID0025862	0	0	0.9270495427401666	0.07295045725983344
DTXSID0026040	0	1	0.9140764511462827	0.08592354885371731
DTXSID0025991	0	0	0.8773292694618202	0.1226707305381798
DTXSID0025864	0	0	0.9553485894319392	0.04465141056806081
DTXSID0025866	0	0	0.597359228576281	0.402640771423719
DTXSID0026880	0	0	0.9595703657952779	0.04042963420472209
DTXSID0026252	0	0	0.6715384059077811	0.3284615940922188
DTXSID0027149	0	0	0.9662064835131894	0.03379351648681056
DTXSID0026967	0	0	0.7990491341871906	0.20095086581280938
DTXSID0027438	0	0	0.9600564596618884	0.039943540338111636
DTXSID0027436	0	0	0.9723748861152539	0.02762511388474612
DTXSID0027640	0	0	0.9808915712272801	0.01910842877271988
DTXSID0027773	0	1	0.9152795914513401	0.0847204085486599
DTXSID0027802	0	0	0.8000691332803056	0.1999308667196944
DTXSID0027806	0	0	0.8804417017108749	0.11955829828912516
DTXSID0029218	0	0	0.8942649167293534	0.10573508327064661
DTXSID0029133	0	0	0.8093295715029745	0.19067042849702553
DTXSID0029189	0	0	0.79383347285902	0.20616652714098005
DTXSID0029559	0	0	0.9163002909358684	0.08369970906413159
DTXSID0032029	0	0	0.8592643573342248	0.14073564266577523
DTXSID0033047	0	0	0.8889094539447752	0.11109054605522482
DTXSID0033332	0	0	0.7223820325499444	0.27761796745005557
DTXSID0034223	0	1	0.6926497767413695	0.3073502232586305
DTXSID0033960	1	1	0.4245865979860426	0.5754134020139574
DTXSID0034227	0	0	0.9513528477956649	0.048647152204335124
DTXSID0034930	0	0	0.9032039259219459	0.09679607407805417
DTXSID0034722	0	0	0.7773937255111751	0.22260627448882486
DTXSID0037522	0	0	0.7372941079744657	0.2627058920255343
DTXSID0037730	0	1	0.7473579151530789	0.252642084846921
DTXSID0037734	0	0	0.9123024661402401	0.08769753385975987
DTXSID0038887	1	0	0.3950636273317484	0.6049363726682516
DTXSID0038756	0	0	0.9181458205125912	0.0818541794874088
DTXSID0038831	0	0	0.9260388424079121	0.0739611575920879
DTXSID0040701	0	0	0.9411076234250318	0.058892376574968104
DTXSID0040464	0	0	0.7682553955257128	0.23174460447428727
DTXSID0040208	0	1	0.5857675387043688	0.4142324612956311
DTXSID0037231	0	0	0.8996356339387682	0.10036436606123181
DTXSID0040707	0	0	0.9011207865764456	0.09887921342355442
DTXSID0040705	0	0	0.8479433214378287	0.15205667856217137
DTXSID0040751	0	0	0.9143375621538856	0.08566243784611442
DTXSID0040757	0	0	0.8285267136552464	0.17147328634475356
DTXSID0041274	0	1	0.8554651924553134	0.1445348075446866
DTXSID0041357	0	0	0.8416480596440422	0.15835194035595782
DTXSID0041484	0	0	0.9412123088441537	0.05878769115584629
DTXSID0041519	0	0	0.9756245908868405	0.02437540911315955
DTXSID0041852	0	0	0.866587016101806	0.13341298389819398
DTXSID0041981	0	0	0.9810795379916413	0.018920462008358774
DTXSID0041987	0	0	0.6286238857444747	0.3713761142555253
DTXSID0042117	0	0	0.907951918181315	0.09204808181868496
DTXSID0042169	0	0	0.9516183113203308	0.048381688679669174
DTXSID0042167	0	0	0.9674261554260071	0.03257384457399291
DTXSID0042080	0	0	0.7420093350819386	0.2579906649180615
DTXSID0042242	0	0	0.8589554468112534	0.14104455318874662
DTXSID0044107	0	0	0.9579973803304246	0.04200261966957544
DTXSID0044236	1	0	0.42325309251100196	0.576746907488998
DTXSID0043892	0	0	0.8586599139069845	0.14134008609301552
DTXSID0044494	0	0	0.9187924707084048	0.08120752929159519
DTXSID0044440	0	0	0.7173087142141465	0.28269128578585345
DTXSID0044496	0	0	0.9392954316498562	0.06070456835014377
DTXSID0044654	0	0	0.5496212835702782	0.4503787164297218
DTXSID0044525	0	1	0.9595583495726386	0.04044165042736136
DTXSID0044573	0	0	0.9507455174077977	0.049254482592202366
DTXSID0044575	0	0	0.8844346588802234	0.1155653411197766
DTXSID0044527	0	0	0.9387971009233572	0.06120289907664275
DTXSID0044949	0	0	0.9802208703327854	0.01977912966721459
DTXSID0045090	0	0	0.7080939513459872	0.29190604865401276
DTXSID0045125	0	1	0.7674572042595218	0.2325427957404782
DTXSID0045127	0	0	0.8847723714061423	0.11522762859385774
DTXSID0045171	0	0	0.8885347924881979	0.11146520751180214
DTXSID0045389	0	0	0.898112582613142	0.10188741738685798
DTXSID0045252	1	0	0.46056571066713226	0.5394342893328677
DTXSID0045412	0	0	0.8040637350586245	0.19593626494137548
DTXSID0045670	0	0	0.9652631361361992	0.03473686386380083
DTXSID0045674	0	0	0.7280062876753108	0.2719937123246892
DTXSID0045466	0	0	0.8018048887192597	0.19819511128074033
DTXSID0045701	0	1	0.8714414311142125	0.1285585688857875
DTXSID0045753	0	0	0.9263215283643542	0.07367847163564582
DTXSID0045703	0	0	0.866683883743159	0.13331611625684103
DTXSID0045707	0	0	0.8880769734434147	0.11192302655658522
DTXSID0045709	0	0	0.9320073714732022	0.06799262852679783
DTXSID0045838	0	0	0.5969593072378147	0.40304069276218535
DTXSID0045880	0	0	0.6782912609120213	0.32170873908797876
DTXSID0045886	0	0	0.6221877290723326	0.3778122709276675
DTXSID0045595	0	0	0.7042729369639775	0.2957270630360224
DTXSID0045597	0	0	0.7835960507585905	0.21640394924140946
DTXSID0045543	0	0	0.7594333464786198	0.24056665352138018
DTXSID0046060	0	0	0.9208406708378973	0.07915932916210272
DTXSID0045624	0	0	0.9103577229938016	0.08964227700619846
DTXSID0045626	0	0	0.9686374394522097	0.03136256054779024
DTXSID0046066	0	0	0.9073820309709103	0.09261796902908967
DTXSID0046145	0	0	0.7101257711971329	0.2898742288028671
DTXSID0046147	0	0	0.8809398109002037	0.11906018909979628
DTXSID0046222	0	1	0.8579755024495529	0.14202449755044708
DTXSID0046270	0	0	0.9388847295578892	0.06111527044211081
DTXSID0046357	1	0	0.3577040988339266	0.6422959011660734
DTXSID0046430	0	0	0.9252847822881132	0.07471521771188679
DTXSID0046432	0	0	0.9482549317149819	0.05174506828501817
DTXSID0046434	0	0	0.7146938516059992	0.2853061483940008
DTXSID0046513	1	0	0.4266722980521075	0.5733277019478925
DTXSID0046565	0	0	0.8761096477737427	0.12389035222625737
DTXSID0046274	0	0	0.9353423816771307	0.06465761832286933
DTXSID0046484	0	0	0.7186449543962299	0.2813550456037701
DTXSID0046486	0	0	0.7544133223732917	0.24558667762670824
DTXSID0046488	1	0	0.4644029683682275	0.5355970316317725
DTXSID0046309	0	1	0.6626050028486197	0.3373949971513803
DTXSID0046480	0	0	0.9356468135697333	0.06435318643026668
DTXSID0046569	0	0	0.8599612199784865	0.1400387800215135
DTXSID0046482	0	0	0.9072940700885391	0.09270592991146089
DTXSID0046644	0	0	0.7007471654274117	0.29925283457258833
DTXSID0046690	0	0	0.835972103049754	0.164027896950246
DTXSID0046640	0	0	0.9045049003016219	0.09549509969837815
DTXSID0046696	0	0	0.8207918835877871	0.17920811641221293
DTXSID0046989	0	0	0.9452994523795805	0.054700547620419496
DTXSID0047030	0	0	0.9845656060721106	0.015434393927889404
DTXSID0046727	0	0	0.8391894773791819	0.16081052262081802
DTXSID0046561	0	0	0.6396406438439219	0.360359356156078
DTXSID0046692	0	0	0.8788804970986751	0.1211195029013249
DTXSID0047034	0	0	0.823586604473235	0.17641339552676502
DTXSID0047163	0	0	0.8977633817280113	0.10223661827198868
DTXSID0047080	0	0	0.9322103678606762	0.06778963213932379
DTXSID0047086	0	0	0.9028991211577532	0.09710087884224687
DTXSID0047161	0	0	0.8760961655110837	0.12390383448891631
DTXSID0047084	0	0	0.9350684390723829	0.06493156092761712
DTXSID0047248	0	0	0.8272307735280572	0.1727692264719428
DTXSID0047375	0	0	0.7247012472823229	0.2752987527176771
DTXSID0047325	1	0	0.4035066638361503	0.5964933361638497
DTXSID0047327	0	0	0.5663126956750761	0.4336873043249239
DTXSID0047371	0	1	0.6472772172342987	0.35272278276570135
DTXSID0047377	1	1	0.4813923886871402	0.5186076113128598
DTXSID0047539	0	0	0.7278072628209424	0.27219273717905756
DTXSID0047533	0	0	0.6610398279631775	0.3389601720368225
DTXSID0047585	0	0	0.9470643175577399	0.052935682442260094
DTXSID0047589	0	0	0.919766897378818	0.08023310262118198
DTXSID0047822	0	0	0.8749887185529069	0.12501128144709303
DTXSID0047610	0	0	0.9251610444118485	0.07483895558815142
DTXSID0047745	0	0	0.9628810393245126	0.037118960675487346
DTXSID0047797	0	1	0.5927809245319735	0.40721907546802655
DTXSID0047957	0	1	0.6941431472648536	0.30585685273514646
DTXSID0047876	0	0	0.6039396572766913	0.39606034272330864
DTXSID0047878	0	0	0.722256812636985	0.277743187363015
DTXSID0048185	1	1	0.18455615428906746	0.8154438457109325
DTXSID0048183	0	0	0.5737155703868753	0.4262844296131248
DTXSID0048189	0	1	0.5463150143089737	0.4536849856910264
DTXSID0048210	0	0	0.8878543265880322	0.11214567341196775
DTXSID0048680	0	0	0.7962317604726876	0.20376823952731243
DTXSID0048840	0	0	0.7375969821094377	0.2624030178905623
DTXSID0048638	0	0	0.6294722732712592	0.37052772672874085
DTXSID0048842	1	1	0.44090974668838023	0.5590902533116198
DTXSID0049022	0	0	0.8780192214091967	0.12198077859080328
DTXSID0049076	0	0	0.9062559067619778	0.09374409323802227
DTXSID0048927	0	0	0.7747071538283038	0.2252928461716962
DTXSID0048929	0	0	0.7335139883245525	0.2664860116754475
DTXSID0048975	0	0	0.9514034586153932	0.04859654138460679
DTXSID0049078	0	0	0.7354681682898869	0.264531831710113
DTXSID0048921	0	0	0.9194350011323646	0.08056499886763537
DTXSID0048896	0	0	0.90016828542392	0.09983171457607998
DTXSID0048892	0	0	0.7797961379054786	0.22020386209452134
DTXSID0049288	0	0	0.9429599338031227	0.05704006619687724
DTXSID0049311	0	0	0.9432898856199636	0.05671011438003641
DTXSID0049365	0	0	0.9073507438993702	0.09264925610062981
DTXSID0050423	0	0	0.7249158474151131	0.27508415258488694
DTXSID0049238	0	1	0.7358915311342202	0.2641084688657797
DTXSID0051732	0	0	0.7942925885777367	0.20570741142226331
DTXSID0051736	0	0	0.9481342755472743	0.05186572445272579
DTXSID0051782	0	0	0.8507796819722614	0.1492203180277386
DTXSID0051863	0	0	0.8598468486262228	0.14015315137377712
DTXSID0052598	0	0	0.933507117010702	0.06649288298929802
DTXSID0052629	0	0	0.9367265231176223	0.06327347688237772
DTXSID0057629	0	0	0.9361812413348072	0.06381875866519277
DTXSID0052594	0	0	0.9644688795462442	0.03553112045375584
DTXSID0052833	0	0	0.949504769670739	0.050495230329261
DTXSID0052837	0	0	0.8229910103452571	0.1770089896547429
DTXSID0057679	0	0	0.8315703466432744	0.16842965335672555
DTXSID0057700	0	0	0.8738460745367265	0.12615392546327348
DTXSID0052542	0	0	0.9680557816355234	0.03194421836447659
DTXSID0057621	0	0	0.9116800852293211	0.08831991477067888
