compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9139339234729854	0.08606607652701452
DTXSID0020238	1	0	0.45394619528548197	0.5460538047145179
DTXSID0020107	0	0	0.8338244173724294	0.16617558262757068
DTXSID0020153	0	0	0.9380576718033364	0.061942328196663406
DTXSID0020155	0	0	0.6962769195039152	0.30372308049608493
DTXSID0020157	0	0	0.6875987788066615	0.31240122119333846
DTXSID0020365	0	1	0.505398085958253	0.4946019140417471
DTXSID0020151	0	0	0.9145129045618622	0.08548709543813773
DTXSID0020367	0	0	0.8808412274939831	0.11915877250601715
DTXSID0020650	0	1	0.5486730152256443	0.45132698477435584
DTXSID0021094	0	0	0.5278570372503583	0.47214296274964157
DTXSID0021125	1	0	0.28021942563900504	0.7197805743609947
DTXSID0021121	1	1	0.39743539374776043	0.6025646062522396
DTXSID0021129	0	0	0.5937816112554125	0.4062183887445873
DTXSID0021258	0	0	0.5959205554780939	0.40407944452190625
DTXSID0021385	0	1	0.5206141126288412	0.4793858873711588
DTXSID0021387	0	0	0.77364664143675	0.2263533585632502
DTXSID0021418	0	0	0.8006929528039393	0.1993070471960609
DTXSID0021545	0	0	0.9581961750877158	0.041803824912284106
DTXSID0021460	1	1	0.329117016476429	0.670882983523571
DTXSID0021547	0	0	0.9571924563298575	0.04280754367014248
DTXSID0021414	0	0	0.7085434451036053	0.29145655489639455
DTXSID0021628	0	0	0.9369864732382959	0.06301352676170419
DTXSID0021709	0	0	0.8615023828017166	0.13849761719828327
DTXSID0021620	0	0	0.9498340466424541	0.05016595335754584
DTXSID0021626	0	0	0.951798149688095	0.04820185031190503
DTXSID0021961	0	0	0.7441756959193547	0.25582430408064527
DTXSID0021963	0	0	0.8814943716208435	0.11850562837915649
DTXSID0022193	0	0	0.931733357025654	0.06826664297434613
DTXSID0022301	1	0	0.37767940735892225	0.6223205926410778
DTXSID0022353	1	0	0.33803752587996494	0.6619624741200352
DTXSID0022062	0	0	0.9766120830128671	0.02338791698713289
DTXSID0022644	0	0	0.5636819933914922	0.4363180066085077
DTXSID0022480	0	0	0.651637662331639	0.3483623376683607
DTXSID0022690	1	0	0.37974923979651193	0.620250760203488
DTXSID0022725	1	0	0.48237788041177704	0.5176221195882228
DTXSID0023030	1	1	0.36888165776591014	0.6311183422340899
DTXSID0023169	1	0	0.4049238693905721	0.5950761306094275
DTXSID0023298	0	0	0.7695509641846207	0.2304490358153792
DTXSID0023329	0	0	0.6509422326249521	0.3490577673750482
DTXSID0023371	1	1	0.475186958773286	0.524813041226714
DTXSID0023618	1	0	0.4830046632330967	0.5169953367669031
DTXSID0023458	0	0	0.6587692976437225	0.34123070235627734
DTXSID0023581	1	0	0.4592135634086771	0.5407864365913231
DTXSID0023660	0	0	0.5683121115602764	0.43168788843972367
DTXSID0023587	0	0	0.6791144829958665	0.32088551700413376
DTXSID0023749	0	0	0.7106393169382592	0.28936068306174073
DTXSID0023901	0	0	0.8087372282545583	0.19126277174544173
DTXSID0024002	1	0	0.40230449092941556	0.5976955090705842
DTXSID0024399	0	0	0.9745422555914299	0.025457744408570227
DTXSID0024395	0	0	0.9031638273339326	0.0968361726660673
DTXSID0024553	0	0	0.7502838126425391	0.2497161873574611
DTXSID0024559	1	0	0.41235121448342704	0.5876487855165731
DTXSID0024638	0	0	0.7407524067688382	0.2592475932311619
DTXSID0024979	0	0	0.8988764860929932	0.10112351390700672
DTXSID0025363	0	0	0.9331541278350758	0.06684587216492423
DTXSID0025315	0	0	0.7810442083000292	0.21895579169997073
DTXSID0025074	0	0	0.657053220161242	0.34294677983875776
DTXSID0025577	0	0	0.9247319297905591	0.07526807020944087
DTXSID0025812	1	0	0.4628481676946519	0.5371518323053481
DTXSID0025818	0	0	0.6019902631349154	0.3980097368650848
DTXSID0025862	0	0	0.8239578353696626	0.1760421646303377
DTXSID0026040	0	1	0.812132405342476	0.187867594657524
DTXSID0025991	0	0	0.814555502213969	0.18544449778603103
DTXSID0025864	0	0	0.8313166433850384	0.168683356614962
DTXSID0025866	1	0	0.4854675553786861	0.514532444621314
DTXSID0026880	0	0	0.9101373579209431	0.08986264207905696
DTXSID0026252	0	0	0.5352182091094615	0.46478179089053834
DTXSID0027149	0	0	0.8974681346492792	0.10253186535072097
DTXSID0026967	0	0	0.554639999146416	0.4453600008535838
DTXSID0027438	0	0	0.9158640497594633	0.08413595024053665
DTXSID0027436	0	0	0.8849804023592855	0.11501959764071429
DTXSID0027640	0	0	0.8972756408670556	0.10272435913294439
DTXSID0027773	0	1	0.6135038215788837	0.3864961784211162
DTXSID0027802	0	0	0.6381067470476511	0.36189325295234887
DTXSID0029218	0	0	0.9229356227500536	0.0770643772499466
DTXSID0029133	0	0	0.7705118179777907	0.22948818202220939
DTXSID0029189	0	0	0.6288573625451116	0.37114263745488835
DTXSID0029559	0	0	0.8244061805068768	0.17559381949312317
DTXSID0033047	0	0	0.8773524385061532	0.12264756149384731
DTXSID0033332	0	0	0.5039081985858338	0.4960918014141662
DTXSID0034223	1	1	0.46442293008437113	0.5355770699156287
DTXSID0033960	1	1	0.348884495641006	0.6511155043589939
DTXSID0034227	0	0	0.8628807645816572	0.13711923541834284
DTXSID0034930	0	0	0.7364174780121842	0.2635825219878161
DTXSID0034722	0	0	0.605694204998457	0.39430579500154295
DTXSID0037522	0	0	0.5920763047820475	0.40792369521795235
DTXSID0037730	1	1	0.4308406174933434	0.5691593825066565
DTXSID0037734	0	0	0.7860595752796751	0.21394042472032507
DTXSID0038887	1	0	0.2895358147448727	0.7104641852551273
DTXSID0038756	0	0	0.9204661336733087	0.0795338663266914
DTXSID0038831	0	0	0.8697705757039944	0.13022942429600579
DTXSID0040701	0	0	0.7205081322082922	0.27949186779170776
DTXSID0040464	1	0	0.473216538874755	0.526783461125245
DTXSID0037231	0	0	0.8104145841260503	0.18958541587394973
DTXSID0040707	0	0	0.8152483480923585	0.18475165190764187
DTXSID0040705	0	0	0.7983815023320686	0.20161849766793158
DTXSID0040751	0	0	0.7190972513754068	0.2809027486245936
DTXSID0040757	0	0	0.5970283309457589	0.40297166905424114
DTXSID0041274	0	1	0.695435294736831	0.3045647052631689
DTXSID0041357	0	0	0.885125975424728	0.114874024575272
DTXSID0041484	0	0	0.9650119821243887	0.034988017875611586
DTXSID0041519	0	0	0.9795795850927119	0.02042041490728809
DTXSID0041852	0	0	0.680848483707395	0.3191515162926048
DTXSID0041981	0	0	0.8873056641123739	0.11269433588762622
DTXSID0041987	1	0	0.4636636851118377	0.5363363148881624
DTXSID0042117	0	0	0.863857054834576	0.13614294516542388
DTXSID0042169	0	0	0.7875965588129241	0.212403441187076
DTXSID0042080	0	0	0.5027402305930978	0.4972597694069018
DTXSID0042242	0	0	0.853859875242877	0.14614012475712326
DTXSID0044107	0	0	0.9314864248668981	0.06851357513310212
DTXSID0044236	1	0	0.3526987911704312	0.6473012088295687
DTXSID0043892	0	0	0.634151662746315	0.3658483372536851
DTXSID0044494	0	0	0.8109329168925526	0.18906708310744727
DTXSID0044440	0	0	0.5629300912838402	0.4370699087161599
DTXSID0044496	0	0	0.9408996664891385	0.05910033351086162
