compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9297387998559561	0.07026120014404386
DTXSID0020074	0	0	0.9856607097549942	0.014339290245005814
DTXSID0020236	0	0	0.9854671712677817	0.014532828732218292
DTXSID0020238	0	0	0.8840527203813576	0.11594727961864239
DTXSID0020107	0	0	0.9686240531545143	0.031375946845485725
DTXSID0020153	0	0	0.9864839549162167	0.01351604508378338
DTXSID0020155	0	0	0.9057909663925018	0.09420903360749819
DTXSID0020157	0	0	0.933952966245255	0.06604703375474497
DTXSID0020365	0	1	0.8527148612618153	0.14728513873818475
DTXSID0020151	0	0	0.9940849362709497	0.005915063729050247
DTXSID0020367	0	0	0.9756554098322165	0.024344590167783443
DTXSID0020650	0	1	0.8473366724310815	0.15266332756891854
DTXSID0021094	0	0	0.6954334352273908	0.3045665647726092
DTXSID0021125	1	0	0.434399864923696	0.565600135076304
DTXSID0021121	0	1	0.5493301780313091	0.4506698219686908
DTXSID0021123	0	0	0.9258450163639632	0.07415498363603681
DTXSID0021127	0	0	0.8116257375512889	0.18837426244871114
DTXSID0021129	0	0	0.8203262845367455	0.17967371546325447
DTXSID0021258	0	0	0.8764195596063915	0.12358044039360849
DTXSID0021385	0	1	0.8241805259676169	0.1758194740323831
DTXSID0021387	0	0	0.948052603658006	0.051947396341994016
DTXSID0021418	0	0	0.9622530680166986	0.03774693198330137
DTXSID0021545	0	0	0.9940749450336593	0.005925054966340617
DTXSID0021460	0	1	0.7858816733825466	0.21411832661745342
DTXSID0021547	0	0	0.993583048600926	0.00641695139907399
DTXSID0021414	0	0	0.9376557866224275	0.062344213377572406
DTXSID0021628	0	0	0.9907254621247145	0.00927453787528555
DTXSID0021709	0	0	0.9817032013395531	0.018296798660446836
DTXSID0021620	0	0	0.9833450372886517	0.016654962711348222
DTXSID0021626	0	0	0.9847503568347447	0.015249643165255296
DTXSID0021961	0	0	0.9721682890889389	0.02783171091106106
DTXSID0021963	0	0	0.9639429066394567	0.03605709336054325
DTXSID0022193	0	0	0.9883865997920064	0.011613400207993596
DTXSID0022301	0	0	0.8067149945852328	0.19328500541476726
DTXSID0022353	0	0	0.6769313743735574	0.32306862562644256
DTXSID0022062	0	0	0.9954147354996907	0.004585264500309296
DTXSID0022644	0	0	0.899571956797457	0.10042804320254292
DTXSID0022480	0	0	0.9085149306796148	0.09148506932038523
DTXSID0022690	0	0	0.8012458589140088	0.19875414108599124
DTXSID0022725	0	0	0.8643544896499118	0.13564551035008818
DTXSID0023030	0	1	0.5965087003778891	0.40349129962211094
DTXSID0023169	1	0	0.4420644435837897	0.5579355564162103
DTXSID0023298	0	0	0.9676252876906868	0.0323747123093132
DTXSID0023329	0	0	0.923684595262487	0.07631540473751296
DTXSID0023371	0	1	0.8471425128570375	0.15285748714296257
DTXSID0023618	0	0	0.906272098429939	0.09372790157006092
DTXSID0023377	0	0	0.8704849727471075	0.12951502725289255
DTXSID0023458	0	0	0.8365618814796023	0.16343811852039772
DTXSID0023581	0	0	0.7409430558128463	0.25905694418715375
DTXSID0023660	0	0	0.9240247241206935	0.07597527587930654
DTXSID0023587	0	0	0.9461387597771675	0.05386124022283242
DTXSID0023749	0	0	0.9078510044757152	0.09214899552428481
DTXSID0023901	0	0	0.9648838062487815	0.03511619375121859
DTXSID0024002	0	0	0.6202836925627186	0.37971630743728135
DTXSID0024399	0	0	0.9956149186298453	0.004385081370154696
DTXSID0024395	0	0	0.9949909222628518	0.005009077737148208
DTXSID0024553	0	0	0.9484330167153836	0.05156698328461635
DTXSID0024559	0	0	0.6680900719555944	0.33190992804440556
DTXSID0024638	0	0	0.9720335222112145	0.02796647778878542
DTXSID0024979	0	0	0.9865638072848396	0.013436192715160387
DTXSID0025363	0	0	0.9942560939531067	0.005743906046893343
