compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9370529651641846	0.06294708698987961
DTXSID0020074	0	0	0.9709814190864563	0.029018566012382507
DTXSID0020236	0	0	0.9863248467445374	0.01367509551346302
DTXSID0020238	0	0	0.8928351998329163	0.10716480016708374
DTXSID0020107	0	0	0.9436976909637451	0.05630230903625488
DTXSID0020153	0	0	0.9566993117332458	0.04330068081617355
DTXSID0020155	0	0	0.9534152746200562	0.04658474028110504
DTXSID0020157	0	0	0.9252196550369263	0.07478035986423492
DTXSID0020365	0	1	0.9660699367523193	0.033930081874132156
DTXSID0020151	0	0	0.9606624841690063	0.039337508380413055
DTXSID0020367	0	0	0.9687915444374084	0.031208490952849388
DTXSID0020650	0	1	0.8570282459259033	0.1429717242717743
DTXSID0021094	0	0	0.8650059700012207	0.1349940150976181
DTXSID0021125	0	0	0.6423349380493164	0.357665091753006
DTXSID0021121	0	1	0.9217888116836548	0.078211210668087
DTXSID0021123	0	0	0.875111997127533	0.12488802522420883
DTXSID0021127	0	0	0.9164501428604126	0.08354983478784561
DTXSID0021129	0	0	0.9230995178222656	0.07690049707889557
DTXSID0021258	0	0	0.883819580078125	0.11618047952651978
DTXSID0021385	0	1	0.8372456431388855	0.16275432705879211
DTXSID0021387	0	0	0.9294145107269287	0.07058553397655487
DTXSID0021418	0	0	0.9224352240562439	0.0775647833943367
DTXSID0021545	0	0	0.9854480624198914	0.014551965519785881
DTXSID0021460	0	1	0.7253144979476929	0.27468550205230713
DTXSID0021547	0	0	0.9751216173171997	0.02487838827073574
DTXSID0021414	0	0	0.9724317789077759	0.02756824716925621
DTXSID0021628	0	0	0.9875034689903259	0.012496581301093102
DTXSID0021709	0	0	0.975799560546875	0.024200432002544403
DTXSID0021620	0	0	0.9849663972854614	0.015033580362796783
DTXSID0021626	0	0	0.9527630805969238	0.047236956655979156
DTXSID0021961	0	0	0.9784348011016846	0.021565193310379982
DTXSID0021963	0	0	0.9239643812179565	0.07603566348552704
DTXSID0022193	0	0	0.9568803310394287	0.04311966523528099
DTXSID0022301	0	0	0.8567065000534058	0.14329349994659424
DTXSID0022353	0	0	0.6112279295921326	0.38877204060554504
DTXSID0022062	0	0	0.990126371383667	0.009873611852526665
DTXSID0022644	0	0	0.9100165367126465	0.08998347073793411
DTXSID0022480	0	0	0.8771216869354248	0.12287835776805878
DTXSID0022690	0	0	0.8075327277183533	0.19246724247932434
DTXSID0022725	0	0	0.8720353841781616	0.12796461582183838
DTXSID0023030	0	1	0.7480707168579102	0.25192931294441223
DTXSID0023169	0	0	0.7886052131652832	0.2113947570323944
DTXSID0023298	0	0	0.8877793550491333	0.1122206449508667
DTXSID0023329	0	0	0.9710457921028137	0.028954245150089264
DTXSID0023371	0	1	0.8026853799819946	0.19731462001800537
DTXSID0023618	0	0	0.9001132845878601	0.09988671541213989
DTXSID0023377	0	0	0.9107562899589539	0.08924371004104614
DTXSID0023458	0	0	0.9174886345863342	0.08251133561134338
DTXSID0023581	0	0	0.9478057622909546	0.0521942675113678
DTXSID0023660	0	0	0.9632112383842468	0.036788735538721085
DTXSID0023587	0	0	0.7434324026107788	0.25656765699386597
DTXSID0023749	0	0	0.9716651439666748	0.028334856033325195
DTXSID0023901	0	0	0.9092901945114136	0.09070974588394165
