compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.7558504939079285	0.24414950609207153
DTXSID0020074	0	0	0.9953082203865051	0.004691800568252802
DTXSID0020238	0	0	0.7776041030883789	0.22239595651626587
DTXSID0020107	0	0	0.9558709859848022	0.04412904381752014
DTXSID0020153	0	0	0.9956682920455933	0.004331713076680899
DTXSID0020155	0	0	0.9592007398605347	0.04079927131533623
DTXSID0020157	0	0	0.9414322376251221	0.05856778100132942
DTXSID0020365	0	1	0.858870804309845	0.14112916588783264
DTXSID0020151	0	0	0.997509241104126	0.002490799641236663
DTXSID0020367	0	0	0.8790688514709473	0.12093114852905273
DTXSID0020650	0	1	0.8931523561477661	0.10684765875339508
DTXSID0021094	1	0	0.40306544303894043	0.5969345569610596
DTXSID0021125	0	0	0.6229551434516907	0.3770449161529541
DTXSID0021121	0	1	0.9016971588134766	0.09830282628536224
DTXSID0021127	0	0	0.7938956618309021	0.2061043083667755
DTXSID0021129	0	0	0.9314332008361816	0.06856680661439896
DTXSID0021258	0	0	0.8873688578605652	0.1126311719417572
DTXSID0021385	0	1	0.7199254035949707	0.2800746560096741
DTXSID0021387	0	0	0.968622624874115	0.03137738257646561
DTXSID0021418	0	0	0.9729531407356262	0.027046876028180122
DTXSID0021545	0	0	0.9879653453826904	0.012034657411277294
DTXSID0021460	0	1	0.8222956657409668	0.1777043342590332
DTXSID0021547	0	0	0.988217294216156	0.011782731860876083
DTXSID0021414	0	0	0.6889308094978333	0.31106919050216675
DTXSID0021628	0	0	0.9870967864990234	0.012903193011879921
DTXSID0021709	0	0	0.990105152130127	0.00989487487822771
DTXSID0021620	0	0	0.9982740879058838	0.0017259260639548302
DTXSID0021626	0	0	0.9969873428344727	0.003012687899172306
DTXSID0021961	0	0	0.9763165712356567	0.02368342876434326
DTXSID0021963	0	0	0.9837723970413208	0.016227617859840393
DTXSID0022193	0	0	0.994292140007019	0.0057078455574810505
DTXSID0022301	0	0	0.7008411288261414	0.29915887117385864
DTXSID0022353	0	0	0.5219192504882812	0.47808077931404114
DTXSID0022062	0	0	0.997355043888092	0.0026449481956660748
DTXSID0022644	0	0	0.8573887348175049	0.1426113098859787
DTXSID0022480	0	0	0.9954421520233154	0.0045578740537166595
DTXSID0022690	0	0	0.7784726619720459	0.2215273231267929
DTXSID0022725	0	0	0.5567067861557007	0.44329318404197693
DTXSID0023030	0	1	0.5356424450874329	0.46435755491256714
DTXSID0023169	0	0	0.6574995517730713	0.3425005078315735
DTXSID0023298	0	0	0.9503092765808105	0.04969072341918945
DTXSID0023329	0	0	0.8811813592910767	0.11881865561008453
DTXSID0023371	0	1	0.6387434005737305	0.36125659942626953
DTXSID0023618	0	0	0.638791024684906	0.361208975315094
DTXSID0023377	0	0	0.9249106049537659	0.07508938014507294
DTXSID0023458	0	0	0.8502838611602783	0.14971612393856049
DTXSID0023581	0	0	0.860392689704895	0.13960732519626617
DTXSID0023660	0	0	0.839113175868988	0.16088679432868958
DTXSID0023587	0	0	0.8730891942977905	0.12691077589988708
DTXSID0023749	0	0	0.9796916842460632	0.020308315753936768
DTXSID0023901	0	0	0.9301597476005554	0.06984028220176697
DTXSID0024002	0	0	0.606570839881897	0.39342913031578064
DTXSID0024399	0	0	0.9943408370018005	0.0056591639295220375
DTXSID0024395	0	0	0.9904053807258606	0.009594636037945747
