compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8928407784796428	0.10715922152035712
DTXSID0020074	0	0	0.9712548661987883	0.028745133801211648
DTXSID0020236	0	0	0.9710081712032276	0.02899182879677242
DTXSID0020238	0	0	0.812218059124705	0.187781940875295
DTXSID0020107	0	0	0.9788850100987297	0.02111498990127026
DTXSID0020153	0	0	0.9870200341168998	0.012979965883100252
DTXSID0020155	0	0	0.8694503634318216	0.1305496365681784
DTXSID0020157	0	0	0.9550059940048408	0.044994005995159285
DTXSID0020365	0	1	0.882734022579624	0.11726597742037606
DTXSID0020151	0	0	0.991223444304801	0.008776555695199013
DTXSID0020367	0	0	0.9731532351349068	0.02684676486509323
DTXSID0020650	0	1	0.8640617333145341	0.13593826668546594
DTXSID0021094	0	0	0.6530806531527101	0.34691934684728987
DTXSID0021125	1	0	0.29528789186200377	0.7047121081379962
DTXSID0021121	0	1	0.6600758407546956	0.33992415924530434
DTXSID0021123	0	0	0.9161879308873658	0.0838120691126342
DTXSID0021127	0	0	0.8450662483232457	0.1549337516767543
DTXSID0021129	0	0	0.7716990783307932	0.22830092166920676
DTXSID0021258	0	0	0.9050305434831971	0.09496945651680289
DTXSID0021385	0	1	0.9024820937703509	0.09751790622964908
DTXSID0021387	0	0	0.9818733737940214	0.01812662620597862
DTXSID0021418	0	0	0.9539789331886697	0.04602106681133035
DTXSID0021545	0	0	0.995641826391578	0.004358173608421895
DTXSID0021460	0	1	0.5926957175451772	0.40730428245482275
DTXSID0021547	0	0	0.9932244416012695	0.0067755583987305044
DTXSID0021414	0	0	0.9237783948902053	0.07622160510979466
DTXSID0021628	0	0	0.9935697705845449	0.006430229415455167
DTXSID0021709	0	0	0.9937203276961518	0.006279672303848231
DTXSID0021620	0	0	0.9865995955939042	0.013400404406095783
DTXSID0021626	0	0	0.9925371253003854	0.007462874699614651
DTXSID0021961	0	0	0.9596103135476661	0.04038968645233386
DTXSID0021963	0	0	0.9758246095984102	0.02417539040158973
DTXSID0022193	0	0	0.9916802518447612	0.008319748155238824
DTXSID0022301	0	0	0.6396796620827818	0.3603203379172182
DTXSID0022353	1	0	0.2746212197175968	0.7253787802824032
DTXSID0022062	0	0	0.9971042279997477	0.002895772000252263
DTXSID0022644	0	0	0.9029200255651884	0.0970799744348116
DTXSID0022480	0	0	0.9236875009441774	0.07631249905582259
DTXSID0022690	0	0	0.889131791026307	0.11086820897369298
DTXSID0022725	0	0	0.7306707409505161	0.2693292590494839
DTXSID0023030	0	1	0.6419550761938482	0.35804492380615177
DTXSID0023169	0	0	0.5331004723068058	0.46689952769319426
DTXSID0023298	0	0	0.8650967391401276	0.1349032608598723
DTXSID0023329	0	0	0.9581329294652541	0.04186707053474594
DTXSID0023371	1	1	0.44541944769113384	0.5545805523088662
DTXSID0023618	0	0	0.8851577118527181	0.11484228814728188
DTXSID0023377	0	0	0.8148322383529281	0.18516776164707188
DTXSID0023458	0	0	0.9421167432929691	0.05788325670703088
DTXSID0023581	0	0	0.5243204315000114	0.47567956849998855
DTXSID0023660	0	0	0.8362639179805957	0.1637360820194043
DTXSID0023587	0	0	0.9305113783906137	0.0694886216093863
DTXSID0023749	0	0	0.9664130854851669	0.03358691451483304
DTXSID0023901	0	0	0.9380928912252257	0.06190710877477436
DTXSID0024002	0	0	0.8575416860276834	0.1424583139723166
DTXSID0024399	0	0	0.9953753963337938	0.004624603666206214
DTXSID0024395	0	0	0.9971057537618794	0.002894246238120606
DTXSID0024553	0	0	0.9605276977550412	0.03947230224495884
DTXSID0024559	0	0	0.6803941802906726	0.3196058197093275
DTXSID0024638	0	0	0.9536054031183121	0.04639459688168788
DTXSID0024979	0	0	0.9744826785846059	0.025517321415394055
DTXSID0025363	0	0	0.9939803799195748	0.006019620080425279
DTXSID0025234	0	1	0.6523734303849444	0.3476265696150556
DTXSID0025315	0	0	0.8629559615211198	0.13704403847888025
DTXSID0025074	0	0	0.9357169874368344	0.06428301256316561
DTXSID0025577	0	0	0.969129649199325	0.030870350800675028
DTXSID0025812	0	0	0.6818071963741721	0.3181928036258279
DTXSID0025816	0	0	0.9924734206621987	0.0075265793378012785
DTXSID0025818	0	0	0.8873074880320676	0.11269251196793244
DTXSID0025862	0	0	0.9687678886956993	0.031232111304300668
DTXSID0026040	0	1	0.9710862442670843	0.02891375573291569
DTXSID0025991	0	0	0.9693860866205063	0.0306139133794937
DTXSID0025864	0	0	0.9836473630577878	0.016352636942212267
DTXSID0025866	0	0	0.7433282433257611	0.2566717566742389
DTXSID0026880	0	0	0.9946962935939874	0.005303706406012621
DTXSID0026252	0	0	0.8591380832953439	0.14086191670465603
DTXSID0027149	0	0	0.9937182831141994	0.006281716885800581
DTXSID0026967	0	0	0.6626706880511802	0.33732931194881977
DTXSID0027438	0	0	0.995262687204472	0.0047373127955280024
DTXSID0027436	0	0	0.9855966253185716	0.014403374681428365
DTXSID0027640	0	0	0.9882747301641377	0.01172526983586234
DTXSID0027773	0	1	0.9297519508244686	0.07024804917553139
DTXSID0027802	0	0	0.9451348834925036	0.05486511650749637
DTXSID0027806	0	0	0.9682629235724365	0.031737076427563474
DTXSID0029218	0	0	0.9849282236547698	0.015071776345230114
DTXSID0029133	0	0	0.9658293349502108	0.034170665049789155
DTXSID0029189	0	0	0.7968780145354342	0.2031219854645659
DTXSID0029559	0	0	0.9600787505698625	0.03992124943013755
DTXSID0032029	0	0	0.9282505195393075	0.0717494804606925
DTXSID0033047	0	0	0.968781425150709	0.03121857484929102
DTXSID0033332	0	0	0.7895058897767776	0.2104941102232224
DTXSID0034223	0	1	0.811631793860552	0.18836820613944802
DTXSID0033960	1	1	0.4373447723209992	0.5626552276790008
DTXSID0034227	0	0	0.9826224928175626	0.01737750718243737
DTXSID0034930	0	0	0.9285888669614385	0.07141113303856149
DTXSID0034722	0	0	0.9220586695771332	0.07794133042286676
DTXSID0037522	0	0	0.8879933797570404	0.11200662024295964
DTXSID0037730	0	1	0.6975004741593656	0.3024995258406345
DTXSID0037734	0	0	0.9765144580016972	0.023485541998302772
DTXSID0038887	0	0	0.5710257271136611	0.42897427288633894
DTXSID0038756	0	0	0.9876354382502548	0.012364561749745191
DTXSID0038831	0	0	0.9890551144601385	0.01094488553986149
DTXSID0040701	0	0	0.9369438551522867	0.06305614484771326
DTXSID0040464	0	0	0.8918609431710305	0.10813905682896954
DTXSID0040208	0	1	0.7006916123301539	0.29930838766984613
DTXSID0037231	0	0	0.9539089109152439	0.04609108908475611
DTXSID0040707	0	0	0.9581764240726468	0.04182357592735324
DTXSID0040705	0	0	0.9555299430735862	0.04447005692641382
DTXSID0040751	0	0	0.9450102706045406	0.05498972939545944
DTXSID0040757	0	0	0.9101511052482185	0.08984889475178143
DTXSID0041274	0	1	0.9144960514717093	0.08550394852829064
DTXSID0041357	0	0	0.983360202669461	0.01663979733053897
DTXSID0041484	0	0	0.9969643952680645	0.0030356047319355754
