compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.5750449168083627	0.42495508319163733
DTXSID0020074	0	0	0.6914728514294544	0.30852714857054564
DTXSID0020236	0	0	0.677902465567215	0.32209753443278494
DTXSID0020238	0	0	0.5955528114264456	0.4044471885735545
DTXSID0020107	0	0	0.6925562905329957	0.30744370946700417
DTXSID0020153	0	0	0.9342505497498139	0.06574945025018604
DTXSID0020155	0	0	0.578110000371546	0.42188999962845414
DTXSID0020157	0	0	0.5999737207094545	0.4000262792905454
DTXSID0020365	0	1	0.7201106224433319	0.27988937755666804
DTXSID0020151	0	0	0.9064323376225759	0.09356766237742412
DTXSID0020367	0	0	0.7238061672524506	0.2761938327475494
DTXSID0020650	0	1	0.6445348417045057	0.35546515829549435
DTXSID0021094	1	0	0.41337878385981475	0.5866212161401851
DTXSID0021125	1	0	0.4896025607579613	0.5103974392420387
DTXSID0021121	0	1	0.5260131357592387	0.4739868642407615
DTXSID0021123	0	0	0.5933450278057983	0.4066549721942019
DTXSID0021127	0	0	0.5064168292974986	0.49358317070250135
DTXSID0021129	0	0	0.643424280406607	0.35657571959339274
DTXSID0021258	0	0	0.6901917028920492	0.3098082971079507
DTXSID0021385	0	1	0.5584355662590823	0.44156443374091764
DTXSID0021387	0	0	0.8134780160149616	0.18652198398503866
DTXSID0021418	0	0	0.6829264154455188	0.31707358455448104
DTXSID0021545	0	0	0.9444406077972957	0.05555939220270425
DTXSID0021460	0	1	0.5591855525297736	0.44081444747022636
DTXSID0021547	0	0	0.9335038834005179	0.06649611659948208
DTXSID0021414	0	0	0.7285922149356654	0.2714077850643346
DTXSID0021628	0	0	0.8972752707041901	0.10272472929580984
DTXSID0021709	0	0	0.8849364388212101	0.11506356117878988
DTXSID0021620	0	0	0.875682135034297	0.1243178649657029
DTXSID0021626	0	0	0.7878975297990095	0.21210247020099046
DTXSID0021961	0	0	0.7668561495303643	0.23314385046963573
DTXSID0021963	0	0	0.792293222509725	0.2077067774902751
DTXSID0022193	0	0	0.7991460955387362	0.20085390446126383
DTXSID0022301	0	0	0.5864547184039158	0.41354528159608434
DTXSID0022353	1	0	0.3523144660275024	0.6476855339724975
DTXSID0022062	0	0	0.9584976336584059	0.04150236634159412
DTXSID0022644	0	0	0.5877892497108185	0.41221075028918164
DTXSID0022480	0	0	0.8301922250933846	0.1698077749066152
DTXSID0022690	0	0	0.5724259293148726	0.4275740706851275
DTXSID0022725	0	0	0.692816421152785	0.3071835788472152
DTXSID0023030	1	1	0.4667241136263611	0.533275886373639
DTXSID0023169	0	0	0.5212083511046928	0.4787916488953071
DTXSID0023298	0	0	0.6899048488953263	0.3100951511046738
DTXSID0023329	0	0	0.7065307917903333	0.2934692082096667
DTXSID0023371	0	1	0.5190381253859446	0.48096187461405526
DTXSID0023618	0	0	0.6000385770642481	0.3999614229357518
DTXSID0023377	0	0	0.6420150759704447	0.3579849240295555
DTXSID0023458	0	0	0.5404826521111847	0.4595173478888154
DTXSID0023581	0	0	0.6488323621816767	0.3511676378183233
DTXSID0023660	0	0	0.63256510045015	0.3674348995498499
DTXSID0023587	0	0	0.5945372722938865	0.40546272770611375
DTXSID0023749	0	0	0.665459621364235	0.33454037863576497
DTXSID0023901	0	0	0.6543662906143014	0.34563370938569854
DTXSID0024002	0	0	0.5814404742851801	0.4185595257148199
DTXSID0024399	0	0	0.9180730374064222	0.08192696259357782
DTXSID0024395	0	0	0.9581776303785976	0.04182236962140232
DTXSID0024553	0	0	0.659987270156337	0.34001272984366304
DTXSID0024559	1	0	0.4249942529072501	0.5750057470927499
DTXSID0024638	0	0	0.7095741730167137	0.2904258269832863
DTXSID0024979	0	0	0.8630615385390753	0.13693846146092478
DTXSID0025363	0	0	0.837446111253245	0.1625538887467551
DTXSID0025234	0	1	0.6171749248495115	0.38282507515048836
DTXSID0025315	0	0	0.6750418837472472	0.32495811625275306
DTXSID0025074	0	0	0.6696235827407635	0.3303764172592365
DTXSID0025577	0	0	0.8191187911803405	0.1808812088196596
DTXSID0025812	0	0	0.6586448614799845	0.3413551385200158
DTXSID0025816	0	0	0.7672907018215386	0.23270929817846103
DTXSID0025818	0	0	0.6141807363524026	0.38581926364759744
DTXSID0025862	0	0	0.694254723813601	0.3057452761863996
DTXSID0026040	0	1	0.6591010962757444	0.3408989037242556
DTXSID0025991	0	0	0.6618771474660932	0.3381228525339066
DTXSID0025864	0	0	0.7024659943836663	0.2975340056163341
DTXSID0025866	0	0	0.7235404199429447	0.2764595800570554
DTXSID0026880	0	0	0.8561459314581447	0.14385406854185534
DTXSID0026252	0	0	0.6497224742881937	0.3502775257118064
DTXSID0027149	0	0	0.876015302995204	0.12398469700479581
DTXSID0026967	0	0	0.6202636923200691	0.3797363076799312
DTXSID0027438	0	0	0.7973668218249342	0.202633178175066
DTXSID0027436	0	0	0.7431119979614951	0.2568880020385051
DTXSID0027640	0	0	0.812335297060241	0.18766470293975884
DTXSID0027773	0	1	0.5446057983479888	0.45539420165201117
DTXSID0027802	0	0	0.7046496688198198	0.2953503311801802
DTXSID0027806	0	0	0.7659048767332558	0.23409512326674445
DTXSID0029218	0	0	0.8399426376847036	0.16005736231529627
DTXSID0029133	0	0	0.8546757106738403	0.1453242893261597
DTXSID0029189	0	0	0.6271860634797719	0.37281393652022815
DTXSID0029559	0	0	0.6424750988765419	0.3575249011234584
DTXSID0032029	0	0	0.6901917028920492	0.3098082971079507
DTXSID0033047	0	0	0.8132441886866044	0.18675581131339541
DTXSID0033332	0	0	0.5999686360553906	0.4000313639446093
DTXSID0034223	0	1	0.5749989582060007	0.4250010417939994
