compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.7230427626862836	0.2769572373137163
DTXSID0020074	0	0	0.989821680972445	0.01017831902755499
DTXSID0020238	0	0	0.869395796679771	0.13060420332022907
DTXSID0020107	0	0	0.9779873719330939	0.02201262806690611
DTXSID0020153	0	0	0.9820595977227355	0.017940402277264476
DTXSID0020155	0	0	0.9258258487220499	0.07417415127795009
DTXSID0020157	0	0	0.9172250244064013	0.08277497559359864
DTXSID0020365	0	1	0.9958074779728976	0.004192522027102397
DTXSID0020151	0	0	0.9824518195364389	0.01754818046356112
DTXSID0020367	0	0	0.9786024299750163	0.021397570024983617
DTXSID0020650	0	1	0.8429196983637803	0.1570803016362197
DTXSID0021094	0	0	0.5143005327716867	0.48569946722831325
DTXSID0021125	1	0	0.36981507006293113	0.6301849299370689
DTXSID0021121	0	1	0.6656438375892273	0.33435616241077265
DTXSID0021127	0	0	0.8051411959867807	0.19485880401321934
DTXSID0021129	0	0	0.944065731162062	0.0559342688379379
DTXSID0021258	0	0	0.9323521208251853	0.0676478791748148
DTXSID0021385	0	1	0.8964061631274911	0.10359383687250893
DTXSID0021387	0	0	0.9480028426255265	0.05199715737447352
DTXSID0021418	0	0	0.9709895349792949	0.029010465020705187
DTXSID0021545	0	0	0.9867491765676198	0.013250823432380151
DTXSID0021460	0	1	0.8174461299742444	0.18255387002575557
DTXSID0021547	0	0	0.9901350703117422	0.009864929688257753
DTXSID0021414	0	0	0.9204826624920832	0.07951733750791674
DTXSID0021628	0	0	0.9863929242696066	0.0136070757303934
DTXSID0021709	0	0	0.9760852341312685	0.02391476586873154
DTXSID0021620	0	0	0.9944688877580137	0.00553111224198628
DTXSID0021626	0	0	0.9858466607679751	0.01415333923202491
DTXSID0021961	0	0	0.9644498796388352	0.03555012036116474
DTXSID0021963	0	0	0.9750975557855495	0.024902444214450484
DTXSID0022193	0	0	0.9721396613348268	0.02786033866517326
DTXSID0022301	0	0	0.609460977054293	0.39053902294570697
