compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6953770795153971	0.30462292048460304
DTXSID0020074	0	0	0.6967642949419378	0.30323570505806235
DTXSID0020236	0	0	0.892746865270504	0.10725313472949588
DTXSID0020238	0	0	0.5384222653360896	0.4615777346639105
DTXSID0020107	0	0	0.5889443786449248	0.41105562135507534
DTXSID0020153	0	0	0.6749283600872252	0.32507163991277493
DTXSID0020155	0	0	0.6594520322443926	0.34054796775560753
DTXSID0020157	0	0	0.5938705946907477	0.40612940530925246
DTXSID0020365	0	1	0.8193235533527802	0.1806764466472197
DTXSID0020151	0	0	0.7072516700069742	0.29274832999302614
DTXSID0020367	0	0	0.8332514821719538	0.16674851782804617
DTXSID0020650	1	1	0.36161032800888165	0.6383896719911186
DTXSID0021094	0	0	0.6093715902740552	0.39062840972594487
DTXSID0021125	1	0	0.3758853139745171	0.624114686025483
DTXSID0021121	0	1	0.5851518521016882	0.414848147898312
DTXSID0021123	0	0	0.5447838654229165	0.4552161345770835
DTXSID0021127	0	0	0.5944977794503687	0.40550222054963136
DTXSID0021129	0	0	0.6458182245175575	0.3541817754824427
DTXSID0021258	0	0	0.6219694068940708	0.3780305931059294
DTXSID0021385	0	1	0.594544415326115	0.4054555846738851
DTXSID0021387	0	0	0.6161846832133998	0.3838153167866003
DTXSID0021418	1	0	0.47525938403489865	0.5247406159651018
DTXSID0021545	0	0	0.8920286527231704	0.10797134727682937
DTXSID0021460	1	1	0.33105517555207653	0.668944824447924
DTXSID0021547	0	0	0.8539708757905059	0.14602912420949424
DTXSID0021414	0	0	0.7353510240515653	0.2646489759484354
DTXSID0021628	0	0	0.8432701003857804	0.15672989961421982
DTXSID0021709	0	0	0.7043121907961795	0.29568780920382076
DTXSID0021620	0	0	0.874645110222541	0.12535488977745937
DTXSID0021626	0	0	0.6206097443630799	0.37939025563692025
DTXSID0021961	0	0	0.6998628275365302	0.30013717246346977
DTXSID0021963	0	0	0.5906273587686668	0.4093726412313333
DTXSID0022193	0	0	0.7041134706498907	0.2958865293501095
DTXSID0022301	1	0	0.4837509230468	0.5162490769532
DTXSID0022353	1	0	0.25355096839129104	0.7464490316087096
DTXSID0022062	0	0	0.9008412665408744	0.09915873345912551
DTXSID0022644	0	0	0.573529722531105	0.42647027746889526
DTXSID0022480	1	0	0.4048278928542319	0.5951721071457684
DTXSID0022690	1	0	0.4481118506572381	0.5518881493427621
DTXSID0022725	0	0	0.5933926628235712	0.4066073371764291
DTXSID0023030	1	1	0.3645007613573458	0.6354992386426541
DTXSID0023169	1	0	0.4540902988693523	0.545909701130648
DTXSID0023298	1	0	0.4762113443018823	0.5237886556981178
DTXSID0023329	0	0	0.6892185288801725	0.31078147111982746
DTXSID0023371	0	1	0.5309918317953448	0.46900816820465524
DTXSID0023618	0	0	0.6150205199145887	0.3849794800854112
DTXSID0023377	0	0	0.6625879106504433	0.3374120893495565
DTXSID0023458	0	0	0.5987370798871243	0.40126292011287584
DTXSID0023581	0	0	0.6786120902008048	0.3213879097991953
DTXSID0023660	0	0	0.6425241670580369	0.3574758329419631
DTXSID0023587	1	0	0.4129346152076651	0.5870653847923348
DTXSID0023749	0	0	0.7949315836672739	0.20506841633272585
DTXSID0023901	0	0	0.6120113388418438	0.3879886611581565
DTXSID0024002	1	0	0.45825703543751295	0.5417429645624872
DTXSID0024399	0	0	0.9008412665408744	0.09915873345912551
DTXSID0024395	0	0	0.8772756003503498	0.12272439964965026
DTXSID0024553	0	0	0.8308420570606407	0.16915794293935954
DTXSID0024559	0	0	0.6373384709408281	0.36266152905917204
DTXSID0024638	0	0	0.6099916279270139	0.39000837207298644
DTXSID0024979	0	0	0.6901879401279598	0.3098120598720406
DTXSID0025363	0	0	0.8835077499507665	0.1164922500492333
DTXSID0025234	1	1	0.45731854307252506	0.5426814569274749
DTXSID0025315	0	0	0.5716591677625459	0.4283408322374543
DTXSID0025074	1	0	0.3637494063692334	0.6362505936307669
DTXSID0025577	0	0	0.7751008631832593	0.22489913681674126
DTXSID0025812	1	0	0.29795971379416203	0.7020402862058387
DTXSID0025816	0	0	0.8253176464001807	0.17468235359981976
DTXSID0025818	0	0	0.5090005886754686	0.4909994113245315
DTXSID0025862	0	0	0.5825661310648207	0.4174338689351796
DTXSID0026040	0	1	0.7742864581336397	0.22571354186636028
DTXSID0025991	1	0	0.4126423628110264	0.5873576371889738
DTXSID0025864	0	0	0.5649889322241504	0.43501106777584986
DTXSID0025866	1	0	0.48879007733063934	0.5112099226693609
DTXSID0026880	0	0	0.7748689959109576	0.22513100408904227
DTXSID0026252	0	0	0.6726878195056202	0.32731218049438
DTXSID0027149	0	0	0.8091258522155397	0.19087414778446038
DTXSID0026967	0	0	0.6133938321407735	0.38660616785922675
DTXSID0027438	0	0	0.7045900768741997	0.2954099231258007
DTXSID0027436	0	0	0.6151091192660608	0.38489088073393946
DTXSID0027640	0	0	0.846831816266041	0.15316818373395913
DTXSID0027773	0	1	0.6824970533841213	0.31750294661587875
DTXSID0027802	0	0	0.6064081316415124	0.39359186835848775
DTXSID0027806	1	0	0.49936905180684055	0.5006309481931596
DTXSID0029218	0	0	0.6334112048999004	0.36658879510009984
DTXSID0029133	1	0	0.49692098707753907	0.503079012922461
DTXSID0029189	0	0	0.8405970091202787	0.15940299087972165
DTXSID0029559	0	0	0.8086837795070957	0.19131622049290406
DTXSID0032029	0	0	0.639015174833581	0.36098482516641917
DTXSID0033047	0	0	0.7470556011348242	0.2529443988651759
DTXSID0033332	1	0	0.40027086611464896	0.5997291338853513
DTXSID0034223	1	1	0.4684239741362728	0.5315760258637273
DTXSID0033960	1	1	0.4625188987738371	0.537481101226163
DTXSID0034227	0	0	0.8373647417636634	0.16263525823633626
DTXSID0034930	0	0	0.8458150911550271	0.1541849088449727
DTXSID0034722	0	0	0.5196597264380004	0.48034027356199976
DTXSID0037522	0	0	0.5691328827347772	0.43086711726522287
DTXSID0037730	1	1	0.3306315103249199	0.6693684896750809
DTXSID0037734	0	0	0.5902822643183835	0.40971773568161696
DTXSID0038887	1	0	0.3004609850842948	0.699539014915705
DTXSID0038756	0	0	0.5496176677479	0.4503823322521001
DTXSID0038831	0	0	0.7370519859195401	0.26294801408046026
DTXSID0040701	0	0	0.8326188786955764	0.1673811213044233
DTXSID0040464	1	0	0.4634561574790617	0.5365438425209385
DTXSID0040208	1	1	0.39402634356185373	0.6059736564381466
DTXSID0037231	0	0	0.597478003039405	0.4025219969605952
DTXSID0040707	0	0	0.5154257000810819	0.48457429991891815
DTXSID0040705	0	0	0.5089095207531339	0.4910904792468663
DTXSID0040751	0	0	0.6489429326408844	0.35105706735911546
DTXSID0040757	1	0	0.4599271435300852	0.540072856469915
DTXSID0041274	0	1	0.6936753909368061	0.3063246090631938
DTXSID0041357	0	0	0.7364113374515959	0.2635886625484045
DTXSID0041484	0	0	0.7719517694053843	0.22804823059461593
DTXSID0041519	0	0	0.8529560281911269	0.14704397180887308
DTXSID0041852	0	0	0.8328676475595301	0.1671323524404702
DTXSID0041981	0	0	0.8770659527046147	0.12293404729538533
DTXSID0041987	1	0	0.41658773307673674	0.5834122669232634
DTXSID0042117	0	0	0.6942550270235714	0.30574497297642833
DTXSID0042169	0	0	0.586324515291098	0.4136754847089025
DTXSID0042167	0	0	0.7661545879411834	0.23384541205881676
DTXSID0042080	0	0	0.5410030275692661	0.45899697243073406
DTXSID0042242	0	0	0.7074273886981818	0.2925726113018182
DTXSID0044107	0	0	0.7418041227362899	0.25819587726371024
DTXSID0044236	1	0	0.39993961320268673	0.6000603867973137
DTXSID0043892	0	0	0.5394371285719474	0.4605628714280529
DTXSID0044494	0	0	0.6247348119763492	0.3752651880236511
DTXSID0044440	1	0	0.49033520219446386	0.5096647978055363
DTXSID0044496	0	0	0.7112176937798869	0.28878230622011336
DTXSID0044654	1	0	0.4614969420302888	0.5385030579697114
DTXSID0044525	0	1	0.6825195712728338	0.31748042872716636
DTXSID0044573	0	0	0.7874187603116384	0.21258123968836146
DTXSID0044575	0	0	0.6038701369524697	0.39612986304753073
DTXSID0044527	0	0	0.7026444600051975	0.2973555399948028
DTXSID0044949	0	0	0.8071158878486263	0.19288411215137388
DTXSID0045090	0	0	0.5528575582257826	0.44714244177421764
DTXSID0045125	0	1	0.6985483315954274	0.30145166840457277
DTXSID0045127	0	0	0.6058389044757471	0.39416109552425305
DTXSID0045171	0	0	0.693416106547209	0.30658389345279086
DTXSID0045389	0	0	0.7169465688862366	0.2830534311137636
DTXSID0045252	1	0	0.39061674644276606	0.6093832535572343
DTXSID0045412	1	0	0.46104783989625864	0.5389521601037415
DTXSID0045670	0	0	0.6154716626700175	0.3845283373299826
DTXSID0045674	1	0	0.4918557956505997	0.5081442043494004
DTXSID0045466	0	0	0.5512249149608953	0.4487750850391049
DTXSID0045701	1	1	0.4150649680237787	0.5849350319762215
DTXSID0045753	0	0	0.6488672628907014	0.3511327371092984
DTXSID0045703	0	0	0.700561778032607	0.29943822196739306
DTXSID0045707	0	0	0.6006975996340433	0.3993024003659567
DTXSID0045709	0	0	0.5623412772509897	0.4376587227490103
DTXSID0045838	1	0	0.3260738006947594	0.6739261993052412
DTXSID0045880	0	0	0.6214424141919416	0.3785575858080586
DTXSID0045886	0	0	0.5112205795079996	0.48877942049200057
DTXSID0045595	0	0	0.5150234813931186	0.4849765186068815
DTXSID0045597	0	0	0.526641023520303	0.47335897647969716
DTXSID0045543	0	0	0.6327407559430078	0.36725924405699234
DTXSID0046060	0	0	0.5719627357953952	0.42803726420460486
DTXSID0045624	0	0	0.5935094405219058	0.40649055947809415
DTXSID0045626	0	0	0.5980539112135413	0.4019460887864588
DTXSID0046066	1	0	0.3594427210986021	0.6405572789013984
DTXSID0046145	0	0	0.5876300702485119	0.4123699297514884
DTXSID0046147	0	0	0.7255493948598634	0.2744506051401366
DTXSID0046222	0	1	0.535392596218417	0.4646074037815833
DTXSID0046270	0	0	0.5656978187910471	0.434302181208953
DTXSID0046357	1	0	0.4015043204459752	0.5984956795540252
DTXSID0046430	0	0	0.8220204291776007	0.17797957082239918
DTXSID0046432	0	0	0.5595194489129682	0.4404805510870319
DTXSID0046434	1	0	0.45168356360283524	0.548316436397165
DTXSID0046513	0	0	0.8962387742985598	0.10376122570144031
DTXSID0046565	0	0	0.6198387862966598	0.3801612137033403
DTXSID0046274	0	0	0.5010148922428072	0.49898510775719274
DTXSID0046484	0	0	0.646756762430053	0.3532432375699473
DTXSID0046486	0	0	0.5088393294114592	0.49116067058854085
DTXSID0046488	0	0	0.5557201166037954	0.4442798833962047
DTXSID0046309	1	1	0.4444936149002714	0.5555063850997288
DTXSID0046480	0	0	0.5497741679118855	0.45022583208811456
DTXSID0046569	0	0	0.6858322825424775	0.3141677174575226
DTXSID0046482	0	0	0.5351314279962011	0.4648685720037991
DTXSID0046644	1	0	0.4562590115483099	0.5437409884516902
DTXSID0046690	0	0	0.523494886349666	0.47650511365033416
DTXSID0046640	0	0	0.6169327451147183	0.3830672548852817
DTXSID0046696	1	0	0.4336811777168922	0.5663188222831078
DTXSID0046989	1	0	0.47525938403489865	0.5247406159651018
DTXSID0047030	0	0	0.9097711157988665	0.09022888420113322
DTXSID0046727	1	0	0.4994351275518671	0.5005648724481331
DTXSID0046561	0	0	0.7149202345767374	0.2850797654232627
DTXSID0046692	0	0	0.5826996849768796	0.41730031502312054
DTXSID0047034	0	0	0.8694944432551608	0.13050555674483927
DTXSID0047163	0	0	0.618496214260395	0.38150378573960503
DTXSID0047080	0	0	0.719148886645295	0.2808511133547049
DTXSID0047086	0	0	0.6472013761006263	0.35279862389937433
DTXSID0047161	0	0	0.5807423400553378	0.4192576599446622
DTXSID0047084	0	0	0.7847276671649898	0.21527233283501024
DTXSID0047248	0	0	0.5246944815755605	0.4753055184244396
DTXSID0047375	1	0	0.38335793045895256	0.6166420695410477
DTXSID0047325	1	0	0.35407385548576714	0.6459261445142331
DTXSID0047327	1	0	0.41725508244605636	0.5827449175539438
DTXSID0047371	1	1	0.43029228869380437	0.5697077113061956
DTXSID0047377	1	1	0.4140651631629759	0.5859348368370242
DTXSID0047539	0	0	0.5593097933606885	0.44069020663931163
DTXSID0047533	1	0	0.40231526676467355	0.5976847332353266
DTXSID0047585	0	0	0.8161557204414778	0.1838442795585222
DTXSID0047589	0	0	0.5731297336043548	0.42687026639564535
DTXSID0047822	0	0	0.5879410816596733	0.41205891834032693
DTXSID0047610	0	0	0.7237868769074294	0.27621312309257073
DTXSID0047745	1	0	0.2994217531072729	0.7005782468927273
DTXSID0047797	1	1	0.3486939109482739	0.651306089051726
DTXSID0047957	1	1	0.39413153706939474	0.6058684629306054
DTXSID0047876	1	0	0.46164286839144714	0.5383571316085531
DTXSID0047878	0	0	0.5461511449296641	0.453848855070336
DTXSID0048185	1	1	0.42747885568768856	0.5725211443123116
DTXSID0048183	1	0	0.40097451858832167	0.5990254814116784
DTXSID0048189	1	1	0.36376332814157797	0.6362366718584223
DTXSID0048210	0	0	0.6555660644914529	0.34443393550854723
DTXSID0048680	1	0	0.47852479508757606	0.5214752049124243
DTXSID0048840	0	0	0.5644913384324272	0.435508661567573
DTXSID0048638	0	0	0.6879342776628223	0.31206572233717794
DTXSID0048842	1	1	0.41032800810609177	0.5896719918939087
DTXSID0049022	1	0	0.45742317890824047	0.5425768210917595
DTXSID0049076	0	0	0.6396810561816704	0.3603189438183298
DTXSID0048927	0	0	0.5064796680379674	0.4935203319620327
DTXSID0048929	1	0	0.47344063236962347	0.5265593676303767
DTXSID0048975	0	0	0.5635864162277574	0.43641358377224265
DTXSID0049078	0	0	0.5649708854368012	0.435029114563199
