compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.9110788795823334	0.08892112041766663
DTXSID0020074	0	0	0.9477250905951725	0.05227490940482747
DTXSID0020236	0	0	0.9778971699036776	0.02210283009632242
DTXSID0020238	0	0	0.8989469596516046	0.1010530403483953
DTXSID0020107	0	0	0.9370541269888834	0.06294587301111668
DTXSID0020153	0	0	0.9068543787067547	0.09314562129324537
DTXSID0020155	0	0	0.9064326589440206	0.09356734105597944
DTXSID0020157	0	0	0.8727952419646656	0.12720475803533432
DTXSID0020365	0	1	0.993740533592615	0.00625946640738499
DTXSID0020151	0	0	0.9698124189524212	0.030187581047578745
DTXSID0020367	0	0	0.9655591446744055	0.034440855325594474
DTXSID0020650	0	1	0.8488654512151996	0.15113454878480037
DTXSID0021094	0	0	0.8855943069423277	0.11440569305767236
DTXSID0021125	0	0	0.8229225417926609	0.17707745820733906
DTXSID0021121	0	1	0.8619750588415415	0.13802494115845856
DTXSID0021123	0	0	0.9586576385086858	0.04134236149131423
DTXSID0021127	0	0	0.976762231046256	0.023237768953744003
DTXSID0021129	0	0	0.8981803943580118	0.10181960564198819
DTXSID0021258	0	0	0.9636483945113851	0.03635160548861493
DTXSID0021385	0	1	0.8030089315119449	0.19699106848805512
DTXSID0021387	0	0	0.9735652132608128	0.026434786739187238
DTXSID0021418	0	0	0.9200357727474331	0.07996422725256691
DTXSID0021545	0	0	0.985785472068952	0.014214527931048071
DTXSID0021460	0	1	0.9111363156079555	0.08886368439204445
DTXSID0021547	0	0	0.9787812783969113	0.02121872160308866
DTXSID0021414	0	0	0.9802370536903948	0.019762946309605154
DTXSID0021628	0	0	0.9737110731143656	0.026288926885634476
DTXSID0021709	0	0	0.9648015052949935	0.035198494705006425
DTXSID0021620	0	0	0.9758171231400561	0.024182876859943876
DTXSID0021626	0	0	0.9274254655907921	0.07257453440920796
DTXSID0021961	0	0	0.9620921177943006	0.03790788220569942
DTXSID0021963	0	0	0.937326426018194	0.06267357398180598
DTXSID0022193	0	0	0.9722555066321081	0.027744493367891858
DTXSID0022301	0	0	0.9946560616364659	0.00534393836353414
DTXSID0022353	0	0	0.5771526691547328	0.42284733084526716
DTXSID0022062	0	0	0.9829419564876568	0.017058043512343204
DTXSID0022644	0	0	0.9377369179627455	0.06226308203725453
DTXSID0022480	0	0	0.8217975575040226	0.1782024424959774
DTXSID0022690	0	0	0.8001368495286079	0.1998631504713922
DTXSID0022725	0	0	0.8525441866150842	0.14745581338491578
DTXSID0023030	0	1	0.7152088282742902	0.2847911717257098
DTXSID0023169	0	0	0.9485087498834779	0.05149125011652215
DTXSID0023298	0	0	0.919952040300654	0.08004795969934597
DTXSID0023329	0	0	0.9429826387282605	0.057017361271739536
DTXSID0023371	1	1	0.4144150620577923	0.5855849379422077
DTXSID0023618	0	0	0.980282170220078	0.019717829779921946
