compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.8304892778396606	0.16951075196266174
DTXSID0020074	0	0	0.9724547863006592	0.02754521369934082
DTXSID0020236	0	0	0.9690999388694763	0.03090003877878189
DTXSID0020238	0	0	0.7953482866287231	0.20465169847011566
DTXSID0020107	0	0	0.9826149940490723	0.017384985461831093
DTXSID0020153	0	0	0.9936201572418213	0.006379873491823673
DTXSID0020155	0	0	0.9721109867095947	0.02788904495537281
DTXSID0020157	0	0	0.968231201171875	0.031768836081027985
DTXSID0020365	0	1	0.9846701622009277	0.015329873189330101
DTXSID0020151	0	0	0.9930254220962524	0.006974590010941029
DTXSID0020367	0	0	0.9349745512008667	0.06502539664506912
DTXSID0020650	0	1	0.9658176898956299	0.03418228030204773
DTXSID0021094	1	0	0.48930278420448303	0.5106972455978394
DTXSID0021125	0	0	0.6552858948707581	0.34471410512924194
DTXSID0021121	0	1	0.9065544605255127	0.0934455543756485
DTXSID0021123	0	0	0.8497456312179565	0.15025435388088226
DTXSID0021127	0	0	0.8105975985527039	0.18940237164497375
DTXSID0021129	0	0	0.8976171016693115	0.10238292068243027
DTXSID0021258	0	0	0.8947746753692627	0.10522536933422089
DTXSID0021385	0	1	0.7817251086235046	0.21827493607997894
DTXSID0021387	0	0	0.9829890131950378	0.01701098307967186
DTXSID0021418	0	0	0.9734072089195251	0.026592809706926346
DTXSID0021545	0	0	0.9897931814193726	0.010206799954175949
DTXSID0021460	0	1	0.9381652474403381	0.06183478236198425
DTXSID0021547	0	0	0.9908400177955627	0.009159986861050129
DTXSID0021414	0	0	0.9905710220336914	0.009429019875824451
DTXSID0021628	0	0	0.9944181442260742	0.005581886041909456
DTXSID0021709	0	0	0.9852527379989624	0.01474731881171465
DTXSID0021620	0	0	0.9958090782165527	0.0041909231804311275
DTXSID0021626	0	0	0.9931726455688477	0.0068274070508778095
DTXSID0021961	0	0	0.961763858795166	0.03823617473244667
DTXSID0021963	0	0	0.987800121307373	0.0121998880058527
DTXSID0022193	0	0	0.9584448933601379	0.04155508056282997
DTXSID0022301	0	0	0.8149479627609253	0.1850520521402359
DTXSID0022353	1	0	0.3783057928085327	0.6216942071914673
DTXSID0022062	0	0	0.9947905540466309	0.00520945293828845
DTXSID0022644	0	0	0.9139352440834045	0.08606478571891785
DTXSID0022480	0	0	0.9535714387893677	0.04642856866121292
DTXSID0022690	0	0	0.7005945444107056	0.2994054853916168
DTXSID0022725	0	0	0.8389163613319397	0.1610836237668991
DTXSID0023030	0	1	0.5315570831298828	0.46844297647476196
DTXSID0023169	0	0	0.756205677986145	0.24379432201385498
DTXSID0023298	0	0	0.9279203414916992	0.07207967340946198
DTXSID0023329	0	0	0.8849372863769531	0.11506269872188568
DTXSID0023371	0	1	0.5476223826408386	0.4523776173591614
DTXSID0023618	0	0	0.8280321359634399	0.17196790874004364
DTXSID0023377	0	0	0.8332628011703491	0.16673722863197327
DTXSID0023458	0	0	0.8096768856048584	0.190323144197464
DTXSID0023581	0	0	0.8973992466926575	0.10260072350502014
DTXSID0023660	0	0	0.9068797826766968	0.09312021732330322
DTXSID0023587	0	0	0.807039201259613	0.19296079874038696
DTXSID0023749	0	0	0.9648098945617676	0.035190097987651825
DTXSID0023901	0	0	0.9051446914672852	0.09485532343387604
DTXSID0024002	0	0	0.6895325183868408	0.3104674518108368
DTXSID0024399	0	0	0.9945309162139893	0.005469061899930239
DTXSID0024395	0	0	0.9940000772476196	0.0059999627992510796
DTXSID0024553	0	0	0.9720630049705505	0.02793700620532036
DTXSID0024559	0	0	0.6291400790214539	0.37085995078086853
DTXSID0024638	0	0	0.9356191754341125	0.06438086181879044
DTXSID0024979	0	0	0.9954610466957092	0.0045389761216938496
DTXSID0025363	0	0	0.9860228896141052	0.013977080583572388
DTXSID0025234	0	1	0.6591665148735046	0.34083348512649536
DTXSID0025315	0	0	0.9071751832962036	0.09282482415437698
DTXSID0025074	0	0	0.9658176898956299	0.03418228030204773
DTXSID0025577	0	0	0.9922993183135986	0.007700685411691666
DTXSID0025812	0	0	0.8732601404190063	0.12673987448215485
DTXSID0025816	0	0	0.991868257522583	0.00813168566673994
DTXSID0025818	0	0	0.8285476565361023	0.1714523434638977
DTXSID0025862	0	0	0.9701631665229797	0.02983677387237549
DTXSID0026040	0	1	0.9353111982345581	0.0646887868642807
DTXSID0025991	0	0	0.8617061972618103	0.1382938176393509
DTXSID0025864	0	0	0.9632067084312439	0.036793339997529984
DTXSID0025866	0	0	0.9402869343757629	0.05971308425068855
DTXSID0026880	0	0	0.9787348508834839	0.02126515470445156
DTXSID0026252	0	0	0.90843665599823	0.0915633887052536
DTXSID0027149	0	0	0.9814979434013367	0.018502049148082733
DTXSID0026967	0	0	0.9380185008049011	0.06198149174451828
DTXSID0027438	0	0	0.990082859992981	0.009917154908180237
DTXSID0027436	0	0	0.9750298857688904	0.0249701626598835
DTXSID0027640	0	0	0.9943068027496338	0.005693183280527592
DTXSID0027773	0	1	0.7148538827896118	0.2851461172103882
DTXSID0027802	0	0	0.9557474255561829	0.044252581894397736
DTXSID0027806	0	0	0.9624584913253784	0.037541478872299194
DTXSID0029218	0	0	0.9933269619941711	0.006673017982393503
DTXSID0029133	0	0	0.9818052053451538	0.01819484494626522
DTXSID0029189	0	0	0.9548501372337341	0.04514987766742706
DTXSID0029559	0	0	0.9698410034179688	0.030159007757902145
DTXSID0032029	0	0	0.8947746753692627	0.10522536933422089
DTXSID0033047	0	0	0.9852907657623291	0.014709229581058025
DTXSID0033332	0	0	0.8416736125946045	0.1583264023065567
DTXSID0034223	0	1	0.7121181488037109	0.28788185119628906
DTXSID0033960	0	1	0.8868423700332642	0.11315768957138062
DTXSID0034227	0	0	0.9705114960670471	0.029488490894436836
DTXSID0034930	0	0	0.9308110475540161	0.0691889226436615
DTXSID0034722	0	0	0.8582723736763	0.14172762632369995
DTXSID0037522	0	0	0.867463231086731	0.13253670930862427
DTXSID0037730	0	1	0.7602689266204834	0.239731103181839
DTXSID0037734	0	0	0.9679569602012634	0.03204302862286568
DTXSID0038887	0	0	0.7174776792526245	0.2825223207473755
DTXSID0038756	0	0	0.9885015487670898	0.011498470790684223
DTXSID0038831	0	0	0.9459155797958374	0.05408439040184021
DTXSID0040701	0	0	0.9805478453636169	0.01945214904844761
DTXSID0040464	0	0	0.752792477607727	0.24720752239227295
