compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	0	0.6172486736230339	0.38275132637696624
DTXSID0020074	0	0	0.904297828419199	0.09570217158080141
DTXSID0020236	0	0	0.8271686431124846	0.17283135688751616
DTXSID0020238	0	0	0.568716695612563	0.43128330438743767
DTXSID0020107	0	0	0.741132316462457	0.25886768353754347
DTXSID0020153	0	0	0.9403520403848552	0.05964795961514512
DTXSID0020155	0	0	0.5931437849948493	0.40685621500515085
DTXSID0020157	0	0	0.6907713624155598	0.30922863758444036
DTXSID0020365	0	1	0.5939848935633341	0.4060151064366656
DTXSID0020151	0	0	0.9332631912227507	0.06673680877724929
DTXSID0020367	0	0	0.7896902410165499	0.21030975898345022
DTXSID0020650	0	1	0.5224396499393038	0.4775603500606963
DTXSID0021094	1	0	0.4246758210840715	0.575324178915928
DTXSID0021125	1	0	0.3367062202019218	0.6632937797980779
DTXSID0021121	0	1	0.560680421127955	0.4393195788720452
DTXSID0021123	0	0	0.6376596990182725	0.3623403009817284
DTXSID0021127	0	0	0.5378531657029563	0.46214683429704406
DTXSID0021129	0	0	0.5926974919972141	0.4073025080027857
DTXSID0021258	0	0	0.6430245856634598	0.35697541433653995
DTXSID0021385	0	1	0.5294639984041782	0.4705360015958218
DTXSID0021387	0	0	0.7539491066386281	0.24605089336137206
DTXSID0021418	0	0	0.7476942036852587	0.2523057963147413
DTXSID0021545	0	0	0.9275928686005526	0.07240713139944734
DTXSID0021460	0	1	0.5013946658793974	0.4986053341206028
DTXSID0021547	0	0	0.8942913149103049	0.10570868508969491
DTXSID0021414	1	0	0.49408827998218513	0.5059117200178148
DTXSID0021628	0	0	0.8588914414581341	0.14110855854186602
DTXSID0021709	0	0	0.8325258921176227	0.16747410788237801
DTXSID0021620	0	0	0.9434462704247374	0.05655372957526296
DTXSID0021626	0	0	0.950284807394818	0.049715192605182465
DTXSID0021961	0	0	0.6906033304331722	0.30939666956682776
DTXSID0021963	0	0	0.8399913241846176	0.16000867581538272
DTXSID0022193	0	0	0.92114982975111	0.07885017024889036
DTXSID0022301	1	0	0.4564384611394291	0.5435615388605708
DTXSID0022353	0	0	0.5086400567679192	0.49135994323208093
DTXSID0022062	0	0	0.9438512592901956	0.05614874070980432
DTXSID0022644	0	0	0.6283788386247382	0.3716211613752618
DTXSID0022480	0	0	0.8717680881549666	0.12823191184503355
DTXSID0022690	0	0	0.5104456469384407	0.4895543530615593
DTXSID0022725	1	0	0.4766332136173249	0.5233667863826754
DTXSID0023030	1	1	0.45930270274611945	0.540697297253881
DTXSID0023169	0	0	0.5118968026885536	0.48810319731144636
DTXSID0023298	0	0	0.5880393882674648	0.4119606117325356
DTXSID0023329	0	0	0.5973083739172635	0.4026916260827372
DTXSID0023371	0	1	0.5267304814367926	0.47326951856320754
DTXSID0023618	0	0	0.5224196164406986	0.47758038355930127
DTXSID0023377	0	0	0.6359878841523099	0.3640121158476908
DTXSID0023458	0	0	0.5717359183479537	0.42826408165204677
DTXSID0023581	0	0	0.558501437667874	0.44149856233212614
DTXSID0023660	0	0	0.541445226239648	0.4585547737603522
DTXSID0023587	0	0	0.550825400719215	0.44917459928078496
DTXSID0023749	0	0	0.6377428661811141	0.36225713381888613
DTXSID0023901	0	0	0.7502964022887917	0.2497035977112085
DTXSID0024002	0	0	0.5638891771550733	0.4361108228449274
DTXSID0024399	0	0	0.9205759362792676	0.07942406372073262
DTXSID0024395	0	0	0.9015748939660522	0.09842510603394854
DTXSID0024553	0	0	0.6715852061982676	0.32841479380173333
DTXSID0024559	1	0	0.45746415187766915	0.542535848122331
DTXSID0024638	0	0	0.7851493196195258	0.21485068038047436
